travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.85,195,AV,1,2,9,8,3,0,0,37,1626.914224999384,0.9,-0.13365
35.13333333333333,143,AV,1,2,9,9,1,0,0,62,3017.17067826153,0.5,-0.17566666666666667
31.233333333333334,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.4,-0.12493333333333334
24.733333333333334,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.4,-0.09893333333333335
35.45,80,AV,2,2,0,8,0,0,0,69,845.7864251007381,0.3,-0.10635000000000001
8.166666666666666,43,AV,0,9,6,2,3,0,0,31,522.2875039790788,0.4,-0.03266666666666667
26.533333333333335,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.4,-0.10613333333333336
18.466666666666665,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.2,-0.03693333333333333
42.416666666666664,88,AV,1,0,9,6,0,0,0,72,1564.487892525026,0.1,-0.042416666666666665
27.783333333333335,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.1,-0.02778333333333334
13.433333333333334,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.5,-0.06716666666666667
17.05,107,AV,1,3,9,3,2,0,0,40,1011.0784796502788,0.1,-0.017050000000000003
15.816666666666666,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.3,-0.04745
32.583333333333336,215,AV,1,2,9,9,0,0,0,57,2629.980017260476,0.2,-0.06516666666666668
9.15,150,AV,1,3,9,3,3,0,0,19,2750.2432356670683,0.4,-0.0366
40.15,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.2,-0.0803
29.533333333333335,224,AV,1,3,9,3,4,0,0,55,4950.077303955518,0.4,-0.11813333333333334
32.38333333333333,170,AV,0,8,1,3,0,0,0,72,2969.8754393798326,0.2,-0.06476666666666667
27.916666666666668,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.2,-0.05583333333333334
16.283333333333335,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.2,-0.032566666666666674
42.18333333333333,275,AV,1,3,9,3,2,0,0,72,923.9636394510808,0.2,-0.08436666666666666
28.983333333333334,263,AV,0,9,6,2,0,0,0,66,2744.8905386527767,0.2,-0.057966666666666666
32.38333333333333,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.5,-0.16191666666666665
32.93333333333333,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.5,-0.16466666666666666
20.5,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.1,-0.0205
24.95,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.1,-0.02495
33.03333333333333,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.2,-0.06606666666666666
10.05,227,AV,0,9,4,3,7,0,0,38,699.2977112166509,0.1,-0.010050000000000002
22.333333333333332,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.1,-0.022333333333333334
27.25,15,AV,1,3,9,3,2,0,0,51,3480.90175047103,0.8,-0.21800000000000003
34.65,141,AV,1,3,9,3,2,0,0,60,753.5670156580491,0.1,-0.03465
11.6,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.1,-0.0116
14.2,178,AV,1,0,9,6,1,0,0,34,2187.718469250836,0.1,-0.014199999999999999
20.416666666666668,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.9,-0.18375000000000002
37.0,247,AV,1,2,9,8,0,0,0,60,837.3801312568858,0.2,-0.074
41.18333333333333,230,AV,1,3,9,3,8,0,0,71,2780.081336731352,0.3,-0.12354999999999998
10.1,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.1,-0.0101
37.38333333333333,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.4,-0.14953333333333335
29.7,274,AV,1,3,9,3,3,0,0,55,3863.855435177377,0.3,-0.0891
34.65,231,AV,1,3,9,3,2,0,0,59,2123.4400354784907,0.1,-0.03465
