travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.616666666666667,195,AV,1,3,5,7,5,0,0,37,1626.914224999384,0.2,-0.025233333333333337
28.366666666666667,143,AV,2,2,2,6,0,0,0,62,3017.17067826153,0.2,-0.05673333333333334
27.35,164,AV,2,3,2,4,4,0,0,56,2968.817229463249,0.1,-0.027350000000000003
22.333333333333332,72,AV,2,1,3,4,1,0,0,48,801.7987355487146,0.2,-0.04466666666666667
29.216666666666665,80,AV,0,5,1,3,2,0,0,69,845.7864251007381,1.0,-0.29216666666666663
9.983333333333333,43,AV,1,1,5,2,11,0,0,31,522.2875039790788,0.9,-0.08985
19.283333333333335,140,AV,1,3,5,4,4,0,0,51,4164.701887555128,0.7,-0.13498333333333334
14.5,272,AV,1,3,6,1,4,0,0,42,892.1845339920479,0.4,-0.057999999999999996
35.0,88,AV,2,2,3,8,6,0,0,72,1564.487892525026,0.3,-0.105
25.016666666666666,105,AV,2,1,0,2,17,0,0,52,1460.8215047913693,0.3,-0.07504999999999999
11.166666666666666,260,AV,1,1,4,7,4,0,0,34,6230.691172258436,0.2,-0.022333333333333334
17.833333333333332,107,AV,2,2,1,5,0,0,0,40,1011.0784796502788,0.5,-0.08916666666666666
16.483333333333334,284,AV,2,1,0,8,7,0,0,39,1592.2311391495805,0.1,-0.016483333333333332
24.733333333333334,215,AV,1,3,6,9,4,0,0,57,2629.980017260476,0.8,-0.1978666666666667
13.466666666666667,150,AV,2,0,3,4,16,0,0,19,2750.2432356670683,0.1,-0.013466666666666667
32.983333333333334,209,AV,2,0,1,2,8,0,0,69,4015.909421979459,0.1,-0.03298333333333334
21.883333333333333,224,AV,1,0,7,4,1,0,0,55,4950.077303955518,0.4,-0.08753333333333334
33.61666666666667,170,AV,2,3,3,8,13,0,0,72,2969.8754393798326,0.7,-0.23531666666666665
21.783333333333335,51,AV,1,1,8,5,1,0,0,53,1528.3774584247917,0.7,-0.15248333333333333
10.033333333333333,54,AV,0,7,7,8,3,0,0,39,921.9548251796884,0.3,-0.0301
34.5,275,AV,2,3,2,1,4,0,0,72,923.9636394510808,0.1,-0.034499999999999996
29.233333333333334,263,AV,1,0,4,5,1,0,0,66,2744.8905386527767,0.2,-0.05846666666666667
24.516666666666666,177,AV,1,2,4,9,5,0,0,57,4924.983441788647,0.5,-0.12258333333333332
