travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.183333333333334,195,AV,2,0,0,2,5,0,0,37,1626.914224999384,0.1,-0.015183333333333335
26.333333333333332,143,AV,1,2,8,6,6,0,0,62,3017.17067826153,0.5,-0.13166666666666665
27.133333333333333,164,AV,2,3,0,3,12,0,0,56,2968.817229463249,0.2,-0.054266666666666664
62.81666666666667,72,AV,0,4,0,6,3,0,0,48,801.7987355487146,0.4,-0.2512666666666667
35.18333333333333,80,AV,2,3,2,7,4,0,0,69,845.7864251007381,0.4,-0.14073333333333332
17.066666666666666,43,AV,0,9,7,3,2,0,0,31,522.2875039790788,0.2,-0.034133333333333335
20.35,140,AV,1,0,7,4,3,0,0,51,4164.701887555128,0.1,-0.020350000000000004
43.5,272,AV,0,4,7,8,5,0,0,42,892.1845339920479,0.4,-0.17400000000000002
30.7,88,AV,1,3,7,3,3,0,0,72,1564.487892525026,0.5,-0.1535
24.8,105,AV,2,3,1,6,0,0,0,52,1460.8215047913693,1.0,-0.248
25.833333333333332,260,AV,0,6,0,0,2,0,0,34,6230.691172258436,0.2,-0.051666666666666666
36.56666666666667,107,AV,0,7,4,1,0,0,0,40,1011.0784796502788,0.1,-0.03656666666666667
32.93333333333333,284,AV,0,6,1,3,4,0,0,39,1592.2311391495805,0.1,-0.032933333333333335
82.13333333333334,215,AV,0,6,6,1,0,0,0,57,2629.980017260476,0.8,-0.6570666666666667
6.95,150,AV,0,6,7,5,3,0,0,19,2750.2432356670683,0.9,-0.06255000000000001
103.11666666666666,209,AV,0,4,4,3,4,0,0,69,4015.909421979459,0.3,-0.30934999999999996
25.65,224,AV,2,0,0,3,7,0,0,55,4950.077303955518,0.4,-0.10260000000000001
30.366666666666667,170,AV,1,3,4,7,6,0,0,72,2969.8754393798326,0.4,-0.12146666666666668
24.833333333333332,51,AV,2,2,0,5,4,0,0,53,1528.3774584247917,0.2,-0.049666666666666665
16.45,54,AV,2,3,2,6,15,0,0,39,921.9548251796884,0.5,-0.08224999999999999
30.766666666666666,275,AV,1,1,6,2,6,0,0,72,923.9636394510808,0.9,-0.2769
32.35,263,AV,2,3,0,0,8,0,0,66,2744.8905386527767,0.1,-0.032350000000000004
83.8,177,AV,0,5,1,7,15,0,0,57,4924.983441788647,0.5,-0.419
83.9,59,AV,0,4,0,1,13,0,0,57,6007.794801579103,0.4,-0.33560000000000006
19.083333333333332,128,AV,2,0,2,5,4,0,0,45,6434.117121135291,0.4,-0.07633333333333334
17.766666666666666,232,AV,1,1,9,6,5,0,0,49,1996.532829496936,0.2,-0.03553333333333333
25.416666666666668,94,AV,1,3,7,6,3,0,0,58,5654.280440205098,0.3,-0.07625
31.333333333333332,227,AV,0,6,7,7,7,0,0,38,699.2977112166509,0.1,-0.03133333333333333
55.86666666666667,252,AV,0,7,9,1,3,0,0,46,1365.417472605012,0.5,-0.2793333333333333
20.75,15,AV,1,3,8,1,0,0,0,51,3480.90175047103,0.2,-0.0415
26.2,141,AV,1,0,9,1,12,0,0,60,753.5670156580491,0.7,-0.1834
14.583333333333334,203,AV,2,2,3,0,9,0,0,29,1635.9686818612918,0.3,-0.043750000000000004
12.083333333333334,178,AV,1,3,7,6,5,0,0,34,2187.718469250836,0.2,-0.02416666666666667
16.166666666666668,271,AV,1,2,5,8,15,0,0,45,676.2529471816457,0.1,-0.01616666666666667
29.366666666666667,247,AV,1,2,5,6,2,0,0,60,837.3801312568858,0.9,-0.26430000000000003
33.36666666666667,230,AV,2,0,0,5,2,0,0,71,2780.081336731352,0.4,-0.13346666666666668
12.033333333333333,157,AV,0,4,3,6,7,0,0,25,5354.15698790508,0.1,-0.012033333333333333
31.116666666666667,149,AV,2,0,1,2,8,0,0,64,1794.439334206041,0.2,-0.062233333333333335
76.85,274,AV,0,8,1,2,6,0,0,55,3863.855435177377,0.9,-0.69165
87.61666666666666,231,AV,0,5,6,6,2,0,0,59,2123.4400354784907,0.5,-0.4380833333333333
20.666666666666668,101,AV,2,1,2,4,4,0,0,44,1997.7276787447236,0.2,-0.04133333333333333
31.566666666666666,172,AV,1,3,5,1,1,0,0,90,1447.5744631551047,0.9,-0.2841
47.016666666666666,119,AV,0,5,1,1,0,0,0,43,3301.717979419838,0.9,-0.42315
52.25,270,AV,0,7,4,8,2,0,0,45,857.6590975250949,0.1,-0.05225
78.75,243,AV,0,5,7,9,24,0,0,55,10450.70686878338,0.3,-0.23625
25.183333333333334,216,AV,1,3,4,2,1,0,0,58,1830.3424648913517,0.1,-0.025183333333333335
13.65,109,AV,0,5,8,3,3,0,0,25,3361.758609282253,0.2,-0.027300000000000005
16.133333333333333,197,AV,2,0,2,3,5,0,0,38,2612.3907844155665,0.1,-0.016133333333333333
34.71666666666667,163,AV,0,8,3,4,1,0,0,39,1691.6338586686718,0.7,-0.24301666666666666
23.416666666666668,171,AV,1,0,9,1,2,0,0,55,5434.023139443809,0.5,-0.11708333333333334
45.18333333333333,129,AV,0,8,7,3,0,0,0,42,3046.5766145774583,0.2,-0.09036666666666666
96.03333333333333,76,AV,0,4,2,3,2,0,0,64,818.0604611907775,0.6,-0.5761999999999999
29.7,49,AV,1,3,9,2,7,0,0,67,1751.9448432672848,0.4,-0.1188
27.2,291,AV,1,2,5,3,5,0,0,63,2344.9936519099742,0.1,-0.027200000000000002
35.916666666666664,281,AV,2,3,1,4,3,0,0,68,1567.0706205360798,0.3,-0.10774999999999998
35.666666666666664,10,AV,2,0,2,3,12,0,0,94,1546.5147326922538,0.3,-0.10699999999999998
113.63333333333334,278,AV,0,6,3,0,1,0,0,78,1597.8734280578535,0.1,-0.11363333333333335
24.2,144,AV,0,8,4,2,6,0,0,33,1205.4292211271013,0.1,-0.0242
7.233333333333333,83,AV,1,3,9,9,9,0,0,16,1592.6375082496468,0.7,-0.05063333333333333
29.4,35,AV,1,0,7,7,1,0,0,66,2574.4307659940623,0.1,-0.0294
17.033333333333335,29,AV,2,3,1,0,6,0,0,38,5386.149373461946,0.5,-0.08516666666666667
14.8,158,AV,1,3,4,1,3,0,0,42,2580.565825479665,0.4,-0.05920000000000001
24.4,65,AV,2,2,2,7,0,0,0,51,7177.938863287724,0.3,-0.0732
32.95,8,AV,2,1,2,2,7,0,0,67,1836.592480640456,0.1,-0.03295
27.283333333333335,248,AV,1,1,7,3,3,0,0,62,2756.9260540590044,0.3,-0.08185
106.65,5,AV,0,9,1,0,3,0,0,70,1293.252850487379,0.2,-0.21330000000000002
32.416666666666664,235,AV,2,2,1,3,7,0,0,66,975.0940381265832,0.5,-0.16208333333333333
24.133333333333333,52,AV,1,3,6,6,2,0,0,55,1963.0347272178835,0.1,-0.024133333333333333
10.35,188,AV,0,8,3,9,10,0,0,23,4505.18942297478,0.4,-0.0414
17.516666666666666,280,AV,1,1,6,5,1,0,0,47,793.0252767736928,0.5,-0.08758333333333333
21.383333333333333,286,AV,1,2,9,8,4,0,0,54,979.5720138781878,0.2,-0.04276666666666667
85.45,290,AV,0,8,6,2,5,0,0,59,5984.209260784091,0.1,-0.08545000000000001
28.866666666666667,37,AV,1,2,4,2,2,0,0,64,3368.9508766880413,0.7,-0.20206666666666667
