travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.566666666666666,195,AV,2,3,1,4,11,0,0,37,1626.914224999384,0.2,-0.031133333333333336
28.466666666666665,143,AV,2,1,1,1,8,0,0,62,3017.17067826153,0.5,-0.1423333333333333
23.683333333333334,164,AV,1,0,6,7,1,0,0,56,2968.817229463249,0.3,-0.07105
22.15,72,AV,2,0,0,4,6,0,0,48,801.7987355487146,0.1,-0.02215
98.11666666666666,80,AV,0,7,0,5,21,0,0,69,845.7864251007381,0.2,-0.19623333333333334
9.733333333333333,43,AV,1,3,4,6,20,0,0,31,522.2875039790788,0.2,-0.019466666666666667
64.3,140,AV,0,4,7,8,9,0,0,51,4164.701887555128,0.6,-0.3858
14.983333333333333,272,AV,1,0,5,6,9,0,0,42,892.1845339920479,0.2,-0.029966666666666666
30.866666666666667,88,AV,1,2,4,4,1,0,0,72,1564.487892525026,0.9,-0.2778
21.766666666666666,105,AV,1,3,4,1,3,0,0,52,1460.8215047913693,0.1,-0.021766666666666667
11.316666666666666,260,AV,1,3,5,3,2,0,0,34,6230.691172258436,0.4,-0.04526666666666667
17.95,107,AV,2,2,3,6,18,0,0,40,1011.0784796502788,1.0,-0.1795
27.666666666666668,284,AV,0,6,0,6,4,0,0,39,1592.2311391495805,0.4,-0.11066666666666668
80.28333333333333,215,AV,0,6,3,5,1,0,0,57,2629.980017260476,0.4,-0.3211333333333333
13.383333333333333,150,AV,2,1,2,4,4,0,0,19,2750.2432356670683,0.2,-0.026766666666666668
97.93333333333334,209,AV,0,9,1,1,3,0,0,69,4015.909421979459,0.3,-0.2938
25.516666666666666,224,AV,2,2,0,0,6,0,0,55,4950.077303955518,0.3,-0.07654999999999999
106.53333333333333,170,AV,0,7,1,1,1,0,0,72,2969.8754393798326,0.3,-0.31959999999999994
69.88333333333334,51,AV,0,6,8,6,2,0,0,53,1528.3774584247917,0.3,-0.20965000000000003
16.733333333333334,54,AV,2,3,0,0,6,0,0,39,921.9548251796884,0.3,-0.0502
33.983333333333334,275,AV,2,3,0,7,7,0,0,72,923.9636394510808,0.2,-0.06796666666666666
96.11666666666666,263,AV,0,5,6,1,1,0,0,66,2744.8905386527767,0.3,-0.28835
27.183333333333334,177,AV,2,3,0,3,7,0,0,57,4924.983441788647,0.4,-0.10873333333333333
80.33333333333333,59,AV,0,6,7,9,6,0,0,57,6007.794801579103,0.1,-0.08033333333333333
15.7,128,AV,1,1,7,7,6,0,0,45,6434.117121135291,0.1,-0.015700000000000002
55.68333333333333,232,AV,0,6,8,1,4,0,0,49,1996.532829496936,0.3,-0.16704999999999998
