travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,2,8,3,0,0,37,1626.914224999384,0.1,-0.015366666666666667
33.8,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.1,-0.0338
29.716666666666665,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.9,-0.26744999999999997
22.466666666666665,72,AV,2,1,1,9,1,0,0,48,801.7987355487146,1.0,-0.22466666666666665
39.61666666666667,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.3,-0.11885
11.616666666666667,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.7,-0.08131666666666666
25.4,140,AV,1,3,9,3,2,0,0,51,4164.701887555128,0.2,-0.050800000000000005
17.816666666666666,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.2,-0.035633333333333336
41.35,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.1,-0.041350000000000005
26.683333333333334,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,1.0,-0.2668333333333333
13.216666666666667,260,AV,1,3,9,3,2,0,0,34,6230.691172258436,0.1,-0.013216666666666666
16.166666666666668,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.5,-0.08083333333333334
15.3,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.2,-0.030600000000000002
30.8,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.5,-0.154
13.383333333333333,150,AV,2,2,2,8,2,0,0,19,2750.2432356670683,0.5,-0.06691666666666667
38.7,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,0.2,-0.07740000000000001
28.366666666666667,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.2,-0.05673333333333334
41.5,170,AV,1,3,9,3,2,0,0,72,2969.8754393798326,0.3,-0.12449999999999999
27.15,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.4,-0.10859999999999999
15.6,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.1,-0.015600000000000001
41.13333333333333,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.6,-0.2468
36.15,263,AV,0,8,2,4,0,0,0,66,2744.8905386527767,0.6,-0.21689999999999998
31.25,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.8,-0.25
31.466666666666665,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.4,-0.12586666666666665
20.266666666666666,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.1,-0.02026666666666667
24.033333333333335,232,AV,1,3,9,3,3,0,0,49,1996.532829496936,0.2,-0.048066666666666674
31.95,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.5,-0.15975
14.983333333333333,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.7,-0.10488333333333331
21.983333333333334,252,AV,1,3,9,3,1,0,0,46,1365.417472605012,0.3,-0.06595000000000001
25.766666666666666,15,AV,1,3,9,3,4,0,0,51,3480.90175047103,0.2,-0.051533333333333334
32.68333333333333,141,AV,0,9,6,2,2,0,0,60,753.5670156580491,0.2,-0.06536666666666667
