travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.933333333333334,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.2,-0.027866666666666668
35.166666666666664,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.7,-0.24616666666666662
27.2,164,AV,2,2,2,8,0,0,0,56,2968.817229463249,0.1,-0.027200000000000002
23.716666666666665,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.1,-0.023716666666666664
41.266666666666666,80,AV,1,3,9,3,2,0,0,69,845.7864251007381,0.3,-0.1238
11.1,43,AV,1,0,9,6,0,0,0,31,522.2875039790788,0.2,-0.0222
22.716666666666665,140,AV,2,1,3,8,0,0,0,51,4164.701887555128,1.0,-0.22716666666666666
17.416666666666668,272,AV,1,3,9,3,8,0,0,42,892.1845339920479,0.4,-0.06966666666666668
43.61666666666667,88,AV,1,3,9,3,2,0,0,72,1564.487892525026,0.5,-0.21808333333333332
26.9,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.5,-0.13449999999999998
12.966666666666667,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.2,-0.025933333333333336
15.816666666666666,107,AV,1,3,9,3,3,0,0,40,1011.0784796502788,0.6,-0.0949
15.1,284,AV,1,2,6,2,4,0,0,39,1592.2311391495805,0.1,-0.0151
32.0,215,AV,1,0,7,8,1,0,0,57,2629.980017260476,0.1,-0.032
9.083333333333334,150,AV,1,2,9,9,3,0,0,19,2750.2432356670683,0.2,-0.018166666666666668
40.68333333333333,209,AV,1,1,8,8,0,0,0,69,4015.909421979459,0.1,-0.040683333333333335
29.15,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.9,-0.26234999999999997
43.15,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.1,-0.04315
27.533333333333335,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.8,-0.22026666666666672
14.933333333333334,54,AV,1,3,9,3,2,0,0,39,921.9548251796884,0.2,-0.02986666666666667
43.416666666666664,275,AV,1,1,8,8,0,0,0,72,923.9636394510808,0.3,-0.13024999999999998
39.53333333333333,263,AV,1,3,9,3,3,0,0,66,2744.8905386527767,0.1,-0.03953333333333334
23.716666666666665,177,AV,0,9,6,2,2,0,0,57,4924.983441788647,0.3,-0.07114999999999999
31.833333333333332,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.3,-0.09549999999999999
19.916666666666668,128,AV,1,3,8,9,2,0,0,45,6434.117121135291,0.1,-0.01991666666666667
24.283333333333335,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.2,-0.048566666666666675
32.45,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.4,-0.1298
14.766666666666667,227,AV,1,0,9,6,0,0,0,38,699.2977112166509,0.1,-0.014766666666666668
17.083333333333332,252,AV,0,8,4,6,2,0,0,46,1365.417472605012,0.4,-0.06833333333333333
26.083333333333332,15,AV,1,1,8,8,1,0,0,51,3480.90175047103,0.4,-0.10433333333333333
34.85,141,AV,1,3,9,3,1,0,0,60,753.5670156580491,0.5,-0.17425000000000002
8.533333333333333,203,AV,0,9,6,2,1,0,0,29,1635.9686818612918,0.1,-0.008533333333333334
13.733333333333333,178,AV,1,3,9,3,10,0,0,34,2187.718469250836,0.4,-0.054933333333333334
20.333333333333332,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.4,-0.08133333333333333
36.9,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,1.0,-0.369
42.416666666666664,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.3,-0.12724999999999997
6.716666666666667,157,AV,0,8,4,6,1,0,0,25,5354.15698790508,0.1,-0.006716666666666667
38.15,149,AV,1,3,9,3,2,0,0,64,1794.439334206041,1.0,-0.3815
29.366666666666667,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.9,-0.26430000000000003
34.083333333333336,231,AV,1,0,5,4,5,0,0,59,2123.4400354784907,0.4,-0.13633333333333336
20.133333333333333,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.2,-0.04026666666666667
45.63333333333333,172,AV,1,1,7,7,4,0,0,90,1447.5744631551047,0.1,-0.04563333333333333
18.566666666666666,119,AV,1,3,9,3,2,0,0,43,3301.717979419838,0.3,-0.0557
20.9,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.1,-0.020900000000000002
