travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.55,195,AV,2,1,0,1,1,0,0,37,1626.914224999384,0.2,-0.031100000000000003
28.05,143,AV,2,1,1,2,3,0,0,62,3017.17067826153,0.2,-0.05610000000000001
27.45,164,AV,2,0,1,1,1,0,0,56,2968.817229463249,0.1,-0.02745
22.183333333333334,72,AV,2,2,1,2,75,0,0,48,801.7987355487146,0.6,-0.1331
35.3,80,AV,2,2,1,2,93,0,0,69,845.7864251007381,0.1,-0.0353
13.083333333333334,43,AV,2,0,0,0,1,0,0,31,522.2875039790788,0.1,-0.013083333333333334
22.566666666666666,140,AV,2,0,2,2,2,0,0,51,4164.701887555128,0.2,-0.04513333333333333
18.35,272,AV,2,1,0,1,1,0,0,42,892.1845339920479,1.0,-0.18350000000000002
34.7,88,AV,2,1,0,1,2,0,0,72,1564.487892525026,0.2,-0.0694
18.65,105,AV,0,4,2,1,0,0,0,52,1460.8215047913693,0.4,-0.0746
11.083333333333334,260,AV,1,3,4,1,0,0,0,34,6230.691172258436,0.8,-0.08866666666666667
17.966666666666665,107,AV,2,0,0,1,1,0,0,40,1011.0784796502788,0.3,-0.05389999999999999
16.566666666666666,284,AV,2,1,3,2,3,0,0,39,1592.2311391495805,0.2,-0.033133333333333334
27.733333333333334,215,AV,2,0,0,0,1,0,0,57,2629.980017260476,0.4,-0.11093333333333333
13.483333333333333,150,AV,2,3,1,2,3,0,0,19,2750.2432356670683,0.5,-0.06741666666666667
32.56666666666667,209,AV,2,3,1,3,3,0,0,69,4015.909421979459,0.2,-0.06513333333333335
25.516666666666666,224,AV,2,0,1,3,4,0,0,55,4950.077303955518,1.0,-0.25516666666666665
33.53333333333333,170,AV,2,0,0,2,3,0,0,72,2969.8754393798326,0.5,-0.16766666666666666
24.566666666666666,51,AV,2,1,0,1,1,0,0,53,1528.3774584247917,0.1,-0.024566666666666667
