travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,195,AV,2,1,3,8,0,0,0,37,1626.914224999384,0.3,-0.0457
32.45,143,AV,1,0,6,6,3,0,0,62,3017.17067826153,0.1,-0.03245
29.4,164,AV,1,2,6,6,1,0,0,56,2968.817229463249,0.2,-0.0588
23.3,72,AV,1,3,6,9,5,0,0,48,801.7987355487146,0.1,-0.0233
35.28333333333333,80,AV,2,1,0,8,0,0,0,69,845.7864251007381,0.9,-0.31755
12.916666666666666,43,AV,2,1,1,7,0,0,0,31,522.2875039790788,0.4,-0.051666666666666666
22.15,140,AV,2,0,2,7,0,0,0,51,4164.701887555128,0.4,-0.0886
17.916666666666668,272,AV,1,0,7,4,7,0,0,42,892.1845339920479,0.5,-0.08958333333333333
34.13333333333333,88,AV,0,5,6,5,3,0,0,72,1564.487892525026,0.1,-0.034133333333333335
26.083333333333332,105,AV,1,1,6,4,1,0,0,52,1460.8215047913693,0.1,-0.026083333333333333
12.966666666666667,260,AV,1,1,7,2,0,0,0,34,6230.691172258436,0.3,-0.038900000000000004
16.366666666666667,107,AV,1,3,9,3,11,0,0,40,1011.0784796502788,0.2,-0.032733333333333337
15.416666666666666,284,AV,1,0,7,6,0,0,0,39,1592.2311391495805,0.1,-0.015416666666666669
27.483333333333334,215,AV,2,0,0,4,2,0,0,57,2629.980017260476,0.1,-0.027483333333333332
9.1,150,AV,1,1,5,5,2,0,0,19,2750.2432356670683,0.5,-0.0455
37.25,209,AV,1,1,7,2,0,0,0,69,4015.909421979459,0.5,-0.18625
27.833333333333332,224,AV,1,0,5,4,2,0,0,55,4950.077303955518,0.4,-0.11133333333333334
38.13333333333333,170,AV,1,2,6,0,0,0,0,72,2969.8754393798326,0.2,-0.07626666666666666
18.55,51,AV,0,6,6,1,0,0,0,53,1528.3774584247917,0.2,-0.0371
15.75,54,AV,1,0,6,6,1,0,0,39,921.9548251796884,0.3,-0.04725
38.43333333333333,275,AV,1,3,6,5,0,0,0,72,923.9636394510808,0.1,-0.03843333333333333
35.85,263,AV,1,2,8,5,0,0,0,66,2744.8905386527767,0.3,-0.10755
21.983333333333334,177,AV,0,7,5,4,0,0,0,57,4924.983441788647,0.2,-0.043966666666666675
30.3,59,AV,1,0,5,5,2,0,0,57,6007.794801579103,1.0,-0.303
19.9,128,AV,1,1,6,4,2,0,0,45,6434.117121135291,0.8,-0.1592
23.216666666666665,232,AV,1,2,6,0,0,0,0,49,1996.532829496936,0.6,-0.13929999999999998
30.566666666666666,94,AV,1,1,7,7,0,0,0,58,5654.280440205098,0.3,-0.09169999999999999
14.766666666666667,227,AV,1,3,9,3,37,0,0,38,699.2977112166509,0.9,-0.13290000000000002
21.516666666666666,252,AV,1,0,4,4,5,0,0,46,1365.417472605012,0.2,-0.04303333333333333
25.5,15,AV,1,1,7,7,0,0,0,51,3480.90175047103,0.4,-0.10200000000000001
29.366666666666667,141,AV,2,0,2,7,0,0,0,60,753.5670156580491,0.9,-0.26430000000000003
11.233333333333333,203,AV,1,3,9,3,8,0,0,29,1635.9686818612918,0.1,-0.011233333333333333
16.2,178,AV,2,2,2,8,1,0,0,34,2187.718469250836,0.3,-0.0486
19.383333333333333,271,AV,1,0,6,6,0,0,0,45,676.2529471816457,0.4,-0.07753333333333334
33.85,247,AV,1,3,5,4,2,0,0,60,837.3801312568858,0.2,-0.06770000000000001
37.666666666666664,230,AV,1,0,5,4,5,0,0,71,2780.081336731352,0.3,-0.11299999999999999
9.733333333333333,157,AV,1,3,9,3,8,0,0,25,5354.15698790508,0.2,-0.019466666666666667
34.71666666666667,149,AV,1,1,7,7,2,0,0,64,1794.439334206041,0.5,-0.17358333333333334
28.05,274,AV,1,1,6,4,0,0,0,55,3863.855435177377,0.5,-0.14025
31.366666666666667,231,AV,1,2,6,2,1,0,0,59,2123.4400354784907,0.3,-0.09409999999999999
19.65,101,AV,1,1,5,2,1,0,0,44,1997.7276787447236,0.5,-0.09824999999999999
40.333333333333336,172,AV,1,0,7,4,0,0,0,90,1447.5744631551047,0.6,-0.24200000000000002
13.45,119,AV,0,4,0,1,3,0,0,43,3301.717979419838,0.2,-0.026899999999999997
20.416666666666668,270,AV,1,0,5,4,2,0,0,45,857.6590975250949,0.9,-0.18375000000000002
20.466666666666665,243,AV,0,6,7,2,1,0,0,55,10450.70686878338,0.4,-0.08186666666666667
27.316666666666666,216,AV,2,2,0,8,0,0,0,58,1830.3424648913517,0.3,-0.08195
9.8,109,AV,1,0,6,5,0,0,0,25,3361.758609282253,0.4,-0.039200000000000006
15.266666666666667,197,AV,1,2,6,2,1,0,0,38,2612.3907844155665,0.1,-0.015266666666666668
15.666666666666666,163,AV,1,1,8,8,0,0,0,39,1691.6338586686718,0.1,-0.015666666666666666
28.45,171,AV,1,1,7,7,0,0,0,55,5434.023139443809,0.1,-0.02845
18.016666666666666,129,AV,2,2,2,8,0,0,0,42,3046.5766145774583,0.3,-0.05405
34.38333333333333,76,AV,1,1,6,4,5,0,0,64,818.0604611907775,0.2,-0.06876666666666667
36.5,49,AV,1,1,6,4,0,0,0,67,1751.9448432672848,0.3,-0.1095
33.28333333333333,291,AV,1,1,7,7,0,0,0,63,2344.9936519099742,0.1,-0.03328333333333333
36.13333333333333,281,AV,2,0,2,7,6,0,0,68,1567.0706205360798,0.2,-0.07226666666666667
40.56666666666667,10,AV,1,1,7,7,0,0,0,94,1546.5147326922538,0.5,-0.20283333333333334
34.11666666666667,278,AV,0,9,6,2,0,0,0,78,1597.8734280578535,0.5,-0.17058333333333334
15.0,144,AV,2,2,0,8,0,0,0,33,1205.4292211271013,0.3,-0.045
7.266666666666667,83,AV,1,1,6,4,0,0,0,16,1592.6375082496468,0.4,-0.02906666666666667
35.86666666666667,35,AV,1,2,6,2,0,0,0,66,2574.4307659940623,0.3,-0.1076
15.1,29,AV,1,3,9,3,0,0,0,38,5386.149373461946,0.3,-0.0453
17.683333333333334,158,AV,1,1,6,4,1,0,0,42,2580.565825479665,0.1,-0.017683333333333336
25.416666666666668,65,AV,1,1,7,7,0,0,0,51,7177.938863287724,0.3,-0.07625
36.983333333333334,8,AV,1,0,6,2,0,0,0,67,1836.592480640456,0.2,-0.07396666666666667
33.8,248,AV,1,3,6,3,0,0,0,62,2756.9260540590044,0.2,-0.0676
29.066666666666666,5,AV,0,9,4,3,0,0,0,70,1293.252850487379,0.8,-0.23253333333333337
36.15,235,AV,1,2,6,2,0,0,0,66,975.0940381265832,0.4,-0.1446
