travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.933333333333334,195,AV,1,3,4,3,3,0,0,37,1626.914224999384,0.5,-0.059666666666666666
103.41666666666667,143,AV,0,5,2,2,0,0,0,62,3017.17067826153,0.1,-0.10341666666666667
85.68333333333334,164,AV,0,7,5,3,0,0,0,56,2968.817229463249,0.4,-0.34273333333333333
59.31666666666667,72,AV,0,5,5,3,0,0,0,48,801.7987355487146,0.3,-0.17795000000000002
119.26666666666667,80,AV,0,5,3,0,0,0,0,69,845.7864251007381,0.1,-0.11926666666666669
9.65,43,AV,1,3,4,8,10,0,0,31,522.2875039790788,0.4,-0.0386
69.61666666666666,140,AV,0,4,3,9,9,0,0,51,4164.701887555128,0.3,-0.20884999999999998
38.166666666666664,272,AV,0,6,6,0,8,0,0,42,892.1845339920479,0.6,-0.22899999999999998
30.95,88,AV,1,2,6,1,0,0,0,72,1564.487892525026,0.1,-0.030950000000000002
73.4,105,AV,0,4,8,2,7,0,0,52,1460.8215047913693,0.1,-0.0734
11.633333333333333,260,AV,1,2,4,7,14,0,0,34,6230.691172258436,0.3,-0.0349
17.583333333333332,107,AV,2,2,2,4,6,0,0,40,1011.0784796502788,0.4,-0.07033333333333333
29.4,284,AV,0,5,1,5,6,0,0,39,1592.2311391495805,0.3,-0.08819999999999999
87.45,215,AV,0,6,3,1,13,0,0,57,2629.980017260476,0.4,-0.34980000000000006
13.416666666666666,150,AV,2,0,1,9,1,0,0,19,2750.2432356670683,0.1,-0.013416666666666667
119.08333333333333,209,AV,0,4,1,1,13,0,0,69,4015.909421979459,0.5,-0.5954166666666666
25.25,224,AV,2,2,1,4,2,0,0,55,4950.077303955518,0.2,-0.0505
125.85,170,AV,0,7,4,1,10,0,0,72,2969.8754393798326,0.5,-0.62925
24.283333333333335,51,AV,2,2,3,1,6,0,0,53,1528.3774584247917,0.8,-0.1942666666666667
31.116666666666667,54,AV,0,9,6,2,12,0,0,39,921.9548251796884,0.2,-0.062233333333333335
34.03333333333333,275,AV,2,3,1,9,4,0,0,72,923.9636394510808,1.0,-0.3403333333333333
115.53333333333333,263,AV,0,7,0,7,0,0,0,66,2744.8905386527767,0.4,-0.46213333333333334
89.08333333333333,177,AV,0,4,0,7,4,0,0,57,4924.983441788647,0.6,-0.5345
89.18333333333334,59,AV,0,7,7,7,0,0,0,57,6007.794801579103,0.3,-0.26755
16.4,128,AV,1,2,8,6,18,0,0,45,6434.117121135291,0.5,-0.08199999999999999
20.783333333333335,232,AV,2,0,3,4,4,0,0,49,1996.532829496936,1.0,-0.20783333333333334
92.61666666666666,94,AV,0,4,0,2,1,0,0,58,5654.280440205098,0.1,-0.09261666666666667
