travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.966666666666667,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.6,-0.07780000000000001
30.5,143,AV,1,1,5,5,1,0,0,62,3017.17067826153,0.1,-0.0305
27.166666666666668,164,AV,1,1,5,2,1,0,0,56,2968.817229463249,0.4,-0.10866666666666668
21.9,72,AV,2,2,2,5,2,0,0,48,801.7987355487146,1.0,-0.21899999999999997
36.03333333333333,80,AV,1,0,7,4,0,0,0,69,845.7864251007381,0.1,-0.036033333333333334
10.716666666666667,43,AV,1,1,5,2,2,0,0,31,522.2875039790788,0.2,-0.021433333333333335
22.733333333333334,140,AV,1,1,6,4,0,0,0,51,4164.701887555128,0.1,-0.022733333333333335
16.183333333333334,272,AV,1,2,6,2,1,0,0,42,892.1845339920479,0.1,-0.016183333333333334
33.766666666666666,88,AV,2,1,2,8,0,0,0,72,1564.487892525026,0.2,-0.06753333333333333
24.6,105,AV,2,0,2,7,1,0,0,52,1460.8215047913693,0.2,-0.04920000000000001
14.266666666666667,260,AV,2,2,1,2,8,0,0,34,6230.691172258436,0.2,-0.028533333333333334
15.2,107,AV,1,2,6,2,6,0,0,40,1011.0784796502788,0.4,-0.0608
13.966666666666667,284,AV,1,1,7,3,0,0,0,39,1592.2311391495805,0.2,-0.027933333333333334
27.933333333333334,215,AV,1,3,5,4,1,0,0,57,2629.980017260476,0.1,-0.027933333333333334
9.083333333333334,150,AV,1,3,6,2,2,0,0,19,2750.2432356670683,0.2,-0.018166666666666668
35.15,209,AV,1,2,6,6,1,0,0,69,4015.909421979459,0.1,-0.03515
25.383333333333333,224,AV,1,1,8,5,1,0,0,55,4950.077303955518,0.1,-0.025383333333333338
36.95,170,AV,1,2,6,6,0,0,0,72,2969.8754393798326,0.1,-0.036950000000000004
24.15,51,AV,1,0,6,6,0,0,0,53,1528.3774584247917,1.0,-0.2415
14.116666666666667,54,AV,1,3,6,3,2,0,0,39,921.9548251796884,0.1,-0.014116666666666666
37.416666666666664,275,AV,1,3,6,1,1,0,0,72,923.9636394510808,0.1,-0.03741666666666667
32.53333333333333,263,AV,0,4,1,7,3,0,0,66,2744.8905386527767,0.1,-0.03253333333333333
26.666666666666668,177,AV,2,0,2,7,1,0,0,57,4924.983441788647,0.2,-0.05333333333333334
28.45,59,AV,1,0,6,0,0,0,0,57,6007.794801579103,0.3,-0.08535
17.916666666666668,128,AV,1,3,9,3,18,0,0,45,6434.117121135291,0.1,-0.017916666666666668
21.15,232,AV,1,0,6,6,1,0,0,49,1996.532829496936,0.2,-0.042300000000000004
29.133333333333333,94,AV,1,1,5,2,3,0,0,58,5654.280440205098,0.1,-0.029133333333333334
16.816666666666666,227,AV,2,0,0,4,3,0,0,38,699.2977112166509,0.9,-0.15134999999999998
19.616666666666667,252,AV,1,2,7,0,0,0,0,46,1365.417472605012,0.1,-0.01961666666666667
24.116666666666667,15,AV,0,5,6,5,2,0,0,51,3480.90175047103,0.3,-0.07235
28.8,141,AV,2,0,2,7,0,0,0,60,753.5670156580491,0.2,-0.05760000000000001
8.483333333333333,203,AV,0,8,4,6,1,0,0,29,1635.9686818612918,0.7,-0.05938333333333333
12.733333333333333,178,AV,1,3,6,1,0,0,0,34,2187.718469250836,0.1,-0.012733333333333333
18.083333333333332,271,AV,2,2,1,2,111,0,0,45,676.2529471816457,0.5,-0.09041666666666666
32.416666666666664,247,AV,1,1,8,8,0,0,0,60,837.3801312568858,0.1,-0.03241666666666667
36.45,230,AV,1,1,7,7,0,0,0,71,2780.081336731352,0.8,-0.2916
