travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.5,195,AV,2,3,3,3,4,0,0,37,1626.914224999384,0.2,-0.031
25.85,143,AV,1,3,4,0,0,0,0,62,3017.17067826153,0.5,-0.12925
27.4,164,AV,2,1,0,1,1,0,0,56,2968.817229463249,0.2,-0.054799999999999995
22.45,72,AV,2,0,2,2,3,0,0,48,801.7987355487146,0.5,-0.11225
35.483333333333334,80,AV,2,2,0,0,2,0,0,69,845.7864251007381,0.3,-0.10645
13.083333333333334,43,AV,2,2,1,2,2,0,0,31,522.2875039790788,0.1,-0.013083333333333334
22.616666666666667,140,AV,2,2,1,2,98,0,0,51,4164.701887555128,0.7,-0.15831666666666666
14.833333333333334,272,AV,1,2,5,4,0,0,0,42,892.1845339920479,0.1,-0.014833333333333336
34.75,88,AV,2,2,1,2,80,0,0,72,1564.487892525026,0.9,-0.31275
21.883333333333333,105,AV,1,0,4,1,0,0,0,52,1460.8215047913693,0.2,-0.04376666666666667
14.383333333333333,260,AV,2,2,0,3,3,0,0,34,6230.691172258436,0.1,-0.014383333333333335
17.9,107,AV,2,1,0,1,1,0,0,40,1011.0784796502788,0.2,-0.0358
12.666666666666666,284,AV,1,3,4,1,0,0,0,39,1592.2311391495805,0.3,-0.03799999999999999
27.8,215,AV,2,1,0,2,2,0,0,57,2629.980017260476,0.5,-0.139
13.466666666666667,150,AV,2,1,0,1,1,0,0,19,2750.2432356670683,0.3,-0.0404
33.06666666666667,209,AV,2,1,3,4,0,0,0,69,4015.909421979459,0.2,-0.06613333333333335
25.633333333333333,224,AV,2,1,1,0,1,0,0,55,4950.077303955518,0.1,-0.02563333333333333
33.46666666666667,170,AV,2,0,2,2,2,0,0,72,2969.8754393798326,0.2,-0.06693333333333333
22.333333333333332,51,AV,1,0,4,1,0,0,0,53,1528.3774584247917,0.8,-0.17866666666666667
16.55,54,AV,2,1,2,4,0,0,0,39,921.9548251796884,0.5,-0.08275
34.333333333333336,275,AV,2,2,1,2,95,0,0,72,923.9636394510808,0.9,-0.30900000000000005
32.7,263,AV,2,0,1,0,1,0,0,66,2744.8905386527767,0.5,-0.1635
27.383333333333333,177,AV,2,0,0,0,3,0,0,57,4924.983441788647,0.2,-0.054766666666666665
27.983333333333334,59,AV,2,2,3,1,3,0,0,57,6007.794801579103,0.5,-0.13991666666666666
15.55,128,AV,1,3,4,0,0,0,0,45,6434.117121135291,0.1,-0.015550000000000001
21.266666666666666,232,AV,2,0,2,4,1,0,0,49,1996.532829496936,0.1,-0.02126666666666667
27.966666666666665,94,AV,2,1,0,1,1,0,0,58,5654.280440205098,0.4,-0.11186666666666667
16.933333333333334,227,AV,2,1,0,0,3,0,0,38,699.2977112166509,0.9,-0.1524
22.0,252,AV,2,1,0,0,1,0,0,46,1365.417472605012,0.6,-0.132
20.483333333333334,15,AV,1,3,4,0,0,0,0,51,3480.90175047103,0.3,-0.06145
29.483333333333334,141,AV,2,0,0,1,1,0,0,60,753.5670156580491,0.4,-0.11793333333333333
14.783333333333333,203,AV,2,3,1,0,3,0,0,29,1635.9686818612918,0.9,-0.13305
16.283333333333335,178,AV,2,1,0,1,1,0,0,34,2187.718469250836,0.1,-0.016283333333333337
15.633333333333333,271,AV,1,3,5,5,0,0,0,45,676.2529471816457,0.2,-0.031266666666666665
35.266666666666666,247,AV,2,3,2,1,3,0,0,60,837.3801312568858,0.5,-0.17633333333333334
34.06666666666667,230,AV,2,0,0,2,2,0,0,71,2780.081336731352,0.2,-0.06813333333333334
13.1,157,AV,2,2,1,2,105,0,0,25,5354.15698790508,0.1,-0.0131
31.483333333333334,149,AV,2,3,2,4,1,0,0,64,1794.439334206041,0.3,-0.09445
25.983333333333334,274,AV,2,0,1,1,1,0,0,55,3863.855435177377,0.5,-0.12991666666666668
30.733333333333334,231,AV,2,1,0,0,1,0,0,59,2123.4400354784907,0.3,-0.0922
20.833333333333332,101,AV,2,0,0,0,3,0,0,44,1997.7276787447236,0.2,-0.041666666666666664
35.0,172,AV,2,2,0,2,2,0,0,90,1447.5744631551047,0.7,-0.24499999999999997
19.566666666666666,119,AV,2,0,2,2,2,0,0,43,3301.717979419838,0.7,-0.13696666666666665
20.3,270,AV,2,0,1,2,2,0,0,45,857.6590975250949,0.1,-0.020300000000000002
27.733333333333334,243,AV,2,0,0,1,3,0,0,55,10450.70686878338,0.1,-0.027733333333333332
24.4,216,AV,1,3,4,0,0,0,0,58,1830.3424648913517,0.8,-0.1952
8.916666666666666,109,AV,1,0,5,4,0,0,0,25,3361.758609282253,0.1,-0.008916666666666666
16.083333333333332,197,AV,2,1,0,1,1,0,0,38,2612.3907844155665,0.2,-0.03216666666666667
17.05,163,AV,2,1,0,1,1,0,0,39,1691.6338586686718,0.1,-0.017050000000000003
26.7,171,AV,2,1,3,2,5,0,0,55,5434.023139443809,0.1,-0.0267
14.95,129,AV,1,0,4,4,0,0,0,42,3046.5766145774583,0.2,-0.0299
30.216666666666665,76,AV,2,3,1,2,3,0,0,64,818.0604611907775,0.1,-0.030216666666666666
32.15,49,AV,2,0,3,3,4,0,0,67,1751.9448432672848,0.2,-0.06430000000000001
30.5,291,AV,2,0,0,1,1,0,0,63,2344.9936519099742,0.3,-0.0915
36.25,281,AV,2,0,0,0,1,0,0,68,1567.0706205360798,0.3,-0.10875
35.983333333333334,10,AV,2,3,0,0,3,0,0,94,1546.5147326922538,0.1,-0.03598333333333333
36.13333333333333,278,AV,2,1,0,1,2,0,0,78,1597.8734280578535,0.2,-0.07226666666666667
15.066666666666666,144,AV,2,3,1,0,3,0,0,33,1205.4292211271013,0.1,-0.015066666666666667
10.7,83,AV,2,0,0,2,3,0,0,16,1592.6375082496468,0.3,-0.0321
31.783333333333335,35,AV,2,1,3,4,0,0,0,66,2574.4307659940623,0.4,-0.12713333333333335
17.066666666666666,29,AV,2,1,0,0,2,0,0,38,5386.149373461946,0.3,-0.051199999999999996
15.05,158,AV,1,0,6,1,0,0,0,42,2580.565825479665,0.4,-0.060200000000000004
18.616666666666667,65,AV,0,4,5,4,1,0,0,51,7177.938863287724,0.5,-0.09308333333333334
33.3,8,AV,2,1,2,1,2,0,0,67,1836.592480640456,0.4,-0.13319999999999999
27.433333333333334,248,AV,1,2,5,3,0,0,0,62,2756.9260540590044,0.1,-0.027433333333333334
34.05,5,AV,2,1,2,2,2,0,0,70,1293.252850487379,0.4,-0.1362
32.8,235,AV,2,3,1,2,3,0,0,66,975.0940381265832,0.2,-0.06559999999999999
26.733333333333334,52,AV,2,2,0,0,4,0,0,55,1963.0347272178835,0.2,-0.053466666666666676
6.8,188,AV,0,4,4,3,0,0,0,23,4505.18942297478,0.2,-0.013600000000000001
19.95,280,AV,2,0,0,3,4,0,0,47,793.0252767736928,0.5,-0.09974999999999999
23.9,286,AV,2,0,1,0,1,0,0,54,979.5720138781878,0.3,-0.0717
27.1,290,AV,2,0,1,1,1,0,0,59,5984.209260784091,0.3,-0.0813
31.5,37,AV,2,1,1,0,2,0,0,64,3368.9508766880413,0.1,-0.0315
33.233333333333334,194,AV,2,1,2,3,3,0,0,73,640.5426603936758,0.1,-0.03323333333333334
26.3,44,AV,2,0,3,2,3,0,0,55,3866.930621896856,0.4,-0.10520000000000002
18.216666666666665,277,AV,2,2,1,2,115,0,0,41,4034.238052294327,0.1,-0.018216666666666666
24.716666666666665,36,AV,2,2,1,2,4,0,0,49,5341.061461458292,0.1,-0.024716666666666665
16.933333333333334,184,AV,0,4,3,1,0,0,0,50,1628.9397076974285,0.1,-0.016933333333333335
30.2,78,AV,2,2,3,1,3,0,0,63,1089.3140785512585,0.7,-0.21139999999999998
34.5,162,AV,2,0,1,1,2,0,0,79,1496.328062426438,0.3,-0.1035
25.116666666666667,239,AV,2,1,0,1,1,0,0,50,10213.823531357188,0.2,-0.05023333333333333
29.216666666666665,69,AV,2,1,0,1,1,0,0,56,4416.224882412617,0.4,-0.11686666666666666
33.333333333333336,199,AV,2,0,3,4,0,0,0,70,2446.4664131825853,0.3,-0.1
13.35,57,AV,2,1,2,0,3,0,0,24,4645.51881630073,0.5,-0.06675
21.75,241,AV,2,2,1,2,3,0,0,44,5557.427333357366,0.4,-0.08700000000000001
12.85,74,AV,2,2,1,2,3,0,0,28,807.7368269013535,0.1,-0.01285
26.95,12,AV,2,2,0,0,3,0,0,56,2250.3510049999354,0.1,-0.02695
29.333333333333332,166,AV,2,2,1,2,118,0,0,54,2797.307504072895,0.4,-0.11733333333333335
14.766666666666667,114,AV,1,2,5,4,0,0,0,41,5807.233742044462,0.3,-0.0443
35.78333333333333,41,AV,2,2,1,2,2,0,0,72,513.7357984527049,0.1,-0.035783333333333334
10.233333333333333,9,AV,0,6,6,0,0,0,0,35,3849.958431883558,0.3,-0.030699999999999998
26.716666666666665,206,AV,2,0,3,3,4,0,0,55,2538.843693606908,0.1,-0.026716666666666666
31.8,298,AV,1,0,5,3,0,0,0,79,8331.964781214912,0.9,-0.2862
27.516666666666666,255,AV,2,0,3,0,4,0,0,57,1444.5182772575097,0.2,-0.05503333333333334
13.166666666666666,146,AV,2,1,1,4,1,0,0,22,388.2787303527966,0.3,-0.03949999999999999
10.166666666666666,160,AV,2,0,1,1,2,0,0,19,2314.8193170712048,0.1,-0.010166666666666666
