travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.116666666666667,195,AV,2,2,1,2,5,0,0,37,1626.914224999384,0.1,-0.015116666666666667
27.633333333333333,143,AV,1,3,5,5,3,0,0,62,3017.17067826153,0.1,-0.027633333333333333
25.166666666666668,164,AV,1,1,6,4,1,0,0,56,2968.817229463249,0.6,-0.15100000000000002
22.083333333333332,72,AV,2,2,1,2,109,0,0,48,801.7987355487146,0.1,-0.022083333333333333
32.35,80,AV,1,0,5,4,0,0,0,69,845.7864251007381,1.0,-0.3235
10.2,43,AV,1,0,7,5,3,0,0,31,522.2875039790788,0.3,-0.030599999999999995
22.216666666666665,140,AV,1,1,4,3,1,0,0,51,4164.701887555128,0.3,-0.06664999999999999
13.416666666666666,272,AV,0,6,3,0,0,0,0,42,892.1845339920479,0.3,-0.040249999999999994
32.6,88,AV,0,7,0,1,0,0,0,72,1564.487892525026,0.6,-0.1956
23.333333333333332,105,AV,1,2,6,4,0,0,0,52,1460.8215047913693,0.7,-0.1633333333333333
11.966666666666667,260,AV,1,2,5,3,2,0,0,34,6230.691172258436,0.2,-0.023933333333333334
14.833333333333334,107,AV,1,2,4,0,1,0,0,40,1011.0784796502788,0.6,-0.08900000000000001
16.3,284,AV,2,0,2,4,2,0,0,39,1592.2311391495805,0.1,-0.016300000000000002
25.716666666666665,215,AV,1,0,6,1,0,0,0,57,2629.980017260476,0.1,-0.025716666666666665
9.083333333333334,150,AV,1,2,5,0,0,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
30.666666666666668,209,AV,0,4,7,4,4,0,0,69,4015.909421979459,0.1,-0.030666666666666672
25.3,224,AV,2,3,2,4,2,0,0,55,4950.077303955518,0.4,-0.10120000000000001
33.96666666666667,170,AV,0,5,1,1,1,0,0,72,2969.8754393798326,0.6,-0.2038
24.65,51,AV,2,2,2,5,2,0,0,53,1528.3774584247917,0.4,-0.09860000000000001
14.1,54,AV,1,0,6,0,1,0,0,39,921.9548251796884,0.3,-0.0423
34.333333333333336,275,AV,1,2,5,3,1,0,0,72,923.9636394510808,0.1,-0.03433333333333334
29.033333333333335,263,AV,0,6,0,2,0,0,0,66,2744.8905386527767,0.5,-0.14516666666666667
27.083333333333332,177,AV,2,2,1,2,97,0,0,57,4924.983441788647,0.1,-0.027083333333333334
26.066666666666666,59,AV,1,2,5,2,0,0,0,57,6007.794801579103,0.1,-0.02606666666666667
16.933333333333334,128,AV,1,1,5,5,1,0,0,45,6434.117121135291,0.2,-0.03386666666666667
20.75,232,AV,2,3,2,5,0,0,0,49,1996.532829496936,0.1,-0.02075
26.316666666666666,94,AV,1,0,5,4,2,0,0,58,5654.280440205098,0.3,-0.07894999999999999
16.8,227,AV,2,0,2,2,5,0,0,38,699.2977112166509,0.5,-0.084
21.616666666666667,252,AV,2,0,2,4,1,0,0,46,1365.417472605012,0.6,-0.1297
22.75,15,AV,1,3,6,2,0,0,0,51,3480.90175047103,0.1,-0.022750000000000003
27.466666666666665,141,AV,1,0,7,2,1,0,0,60,753.5670156580491,0.2,-0.054933333333333334
14.6,203,AV,2,1,0,5,0,0,0,29,1635.9686818612918,0.8,-0.1168
12.866666666666667,178,AV,1,2,5,0,1,0,0,34,2187.718469250836,0.5,-0.06433333333333334
17.116666666666667,271,AV,1,0,6,0,0,0,0,45,676.2529471816457,0.4,-0.06846666666666666
29.616666666666667,247,AV,1,0,5,1,0,0,0,60,837.3801312568858,0.6,-0.1777
32.88333333333333,230,AV,1,0,4,1,1,0,0,71,2780.081336731352,0.4,-0.13153333333333334
12.983333333333333,157,AV,2,1,2,8,2,0,0,25,5354.15698790508,0.4,-0.05193333333333333
29.683333333333334,149,AV,1,1,5,5,7,0,0,64,1794.439334206041,0.1,-0.029683333333333336
25.483333333333334,274,AV,2,1,3,5,0,0,0,55,3863.855435177377,0.1,-0.025483333333333337
27.45,231,AV,1,3,6,0,1,0,0,59,2123.4400354784907,0.3,-0.08234999999999999
17.383333333333333,101,AV,1,1,6,4,1,0,0,44,1997.7276787447236,0.5,-0.08691666666666667
34.6,172,AV,2,0,2,7,1,0,0,90,1447.5744631551047,0.3,-0.1038
16.483333333333334,119,AV,1,1,6,1,0,0,0,43,3301.717979419838,0.9,-0.14835
17.683333333333334,270,AV,1,2,5,4,0,0,0,45,857.6590975250949,0.5,-0.08841666666666667
22.233333333333334,243,AV,0,6,3,1,0,0,0,55,10450.70686878338,0.9,-0.20010000000000003
26.383333333333333,216,AV,1,3,5,2,0,0,0,58,1830.3424648913517,0.2,-0.05276666666666666
9.6,109,AV,1,3,4,0,3,0,0,25,3361.758609282253,0.5,-0.048
13.766666666666667,197,AV,1,0,6,6,0,0,0,38,2612.3907844155665,0.3,-0.0413
16.95,163,AV,2,0,3,0,5,0,0,39,1691.6338586686718,0.2,-0.0339
26.383333333333333,171,AV,2,2,1,2,109,0,0,55,5434.023139443809,0.1,-0.02638333333333333
15.633333333333333,129,AV,1,1,4,0,1,0,0,42,3046.5766145774583,1.0,-0.15633333333333332
29.983333333333334,76,AV,2,3,3,5,0,0,0,64,818.0604611907775,0.1,-0.029983333333333334
30.966666666666665,49,AV,1,3,6,1,2,0,0,67,1751.9448432672848,0.2,-0.06193333333333333
28.983333333333334,291,AV,1,2,4,4,1,0,0,63,2344.9936519099742,0.3,-0.08695
32.2,281,AV,1,0,6,6,0,0,0,68,1567.0706205360798,0.4,-0.1288
36.55,10,AV,1,3,6,2,0,0,0,94,1546.5147326922538,0.1,-0.03655
35.46666666666667,278,AV,1,1,5,5,0,0,0,78,1597.8734280578535,0.1,-0.03546666666666667
14.883333333333333,144,AV,2,2,1,2,17,0,0,33,1205.4292211271013,0.1,-0.014883333333333332
7.45,83,AV,1,3,5,4,0,0,0,16,1592.6375082496468,0.3,-0.02235
31.416666666666668,35,AV,2,2,1,2,5,0,0,66,2574.4307659940623,0.4,-0.12566666666666668
14.066666666666666,29,AV,1,2,6,4,0,0,0,38,5386.149373461946,0.3,-0.042199999999999994
15.766666666666667,158,AV,1,0,4,3,1,0,0,42,2580.565825479665,0.5,-0.07883333333333334
23.15,65,AV,1,2,4,0,2,0,0,51,7177.938863287724,0.1,-0.02315
31.3,8,AV,1,3,6,5,1,0,0,67,1836.592480640456,0.1,-0.0313
28.766666666666666,248,AV,1,0,7,4,0,0,0,62,2756.9260540590044,0.3,-0.0863
32.85,5,AV,1,1,5,5,1,0,0,70,1293.252850487379,0.4,-0.13140000000000002
32.53333333333333,235,AV,2,2,3,6,0,0,0,66,975.0940381265832,0.2,-0.06506666666666666
26.433333333333334,52,AV,2,2,1,2,70,0,0,55,1963.0347272178835,0.6,-0.1586
9.366666666666667,188,AV,1,2,8,5,0,0,0,23,4505.18942297478,0.4,-0.03746666666666667
19.183333333333334,280,AV,1,0,6,6,0,0,0,47,793.0252767736928,0.1,-0.019183333333333333
20.2,286,AV,0,7,7,6,0,0,0,54,979.5720138781878,0.5,-0.10099999999999999
26.583333333333332,290,AV,1,2,4,2,2,0,0,59,5984.209260784091,0.2,-0.05316666666666667
29.933333333333334,37,AV,1,1,5,2,7,0,0,64,3368.9508766880413,0.4,-0.11973333333333334
34.45,194,AV,1,2,4,4,1,0,0,73,640.5426603936758,0.2,-0.0689
25.983333333333334,44,AV,2,0,3,0,5,0,0,55,3866.930621896856,0.1,-0.025983333333333337
15.116666666666667,277,AV,1,3,5,1,0,0,0,41,4034.238052294327,0.1,-0.015116666666666667
24.4,36,AV,2,0,0,3,5,0,0,49,5341.061461458292,0.1,-0.0244
22.083333333333332,184,AV,1,2,6,5,0,0,0,50,1628.9397076974285,0.2,-0.04416666666666667
29.85,78,AV,2,0,0,4,2,0,0,63,1089.3140785512585,0.1,-0.02985
35.7,162,AV,1,2,5,0,0,0,0,79,1496.328062426438,0.4,-0.1428
22.516666666666666,239,AV,1,1,5,5,0,0,0,50,10213.823531357188,0.1,-0.022516666666666667
22.333333333333332,69,AV,0,4,3,0,1,0,0,56,4416.224882412617,0.3,-0.06699999999999999
32.416666666666664,199,AV,1,0,4,1,3,0,0,70,2446.4664131825853,0.9,-0.29175
9.583333333333334,57,AV,1,3,5,4,0,0,0,24,4645.51881630073,0.5,-0.04791666666666667
21.533333333333335,241,AV,2,2,1,2,6,0,0,44,5557.427333357366,0.3,-0.0646
12.85,74,AV,2,2,1,2,6,0,0,28,807.7368269013535,0.2,-0.0257
25.216666666666665,12,AV,1,1,5,5,0,0,0,56,2250.3510049999354,0.1,-0.025216666666666665
29.033333333333335,166,AV,2,1,0,3,5,0,0,54,2797.307504072895,0.3,-0.0871
17.983333333333334,114,AV,2,1,3,5,6,0,0,41,5807.233742044462,0.1,-0.017983333333333334
34.7,41,AV,1,0,5,3,0,0,0,72,513.7357984527049,0.7,-0.2429
13.466666666666667,9,AV,1,3,6,2,0,0,0,35,3849.958431883558,0.4,-0.05386666666666667
24.816666666666666,206,AV,1,1,5,2,1,0,0,55,2538.843693606908,0.2,-0.049633333333333335
35.93333333333333,298,AV,1,2,5,4,1,0,0,79,8331.964781214912,1.0,-0.3593333333333333
27.366666666666667,255,AV,2,2,2,5,2,0,0,57,1444.5182772575097,0.2,-0.054733333333333335
12.9,146,AV,2,0,3,4,1,0,0,22,388.2787303527966,0.4,-0.05160000000000001
7.466666666666667,160,AV,1,2,4,0,1,0,0,19,2314.8193170712048,0.2,-0.014933333333333335
35.9,212,AV,0,5,5,3,0,0,0,77,5480.041794665195,0.5,-0.1795
35.266666666666666,39,AV,1,0,7,2,0,0,0,76,2553.8725848963804,0.8,-0.28213333333333335
25.0,63,AV,2,1,3,5,0,0,0,54,4549.115907877681,0.2,-0.05
21.333333333333332,31,AV,1,0,7,2,3,0,0,49,3531.3895067900216,0.6,-0.12799999999999997
16.966666666666665,186,AV,1,0,4,1,1,0,0,43,932.0432837729122,0.6,-0.10179999999999999
16.983333333333334,87,AV,0,4,5,3,1,0,0,45,1822.2981036688468,0.3,-0.05095
17.116666666666667,64,AV,0,8,4,6,10,0,0,46,3654.013033637752,0.3,-0.05135
23.366666666666667,288,AV,1,1,5,5,0,0,0,52,1832.3133019091129,0.5,-0.11683333333333333
15.7,229,AV,1,2,6,0,1,0,0,41,2872.269398564857,0.5,-0.0785
32.65,81,AV,1,1,4,0,2,0,0,70,4889.272753955773,0.9,-0.29385
30.466666666666665,121,AV,1,3,5,5,0,0,0,67,2648.588416164911,1.0,-0.30466666666666664
9.35,187,AV,1,1,6,4,0,0,0,24,985.8695826897422,0.2,-0.0187
32.983333333333334,131,AV,1,0,5,1,0,0,0,70,736.5379020629116,0.1,-0.03298333333333334
30.233333333333334,62,AV,1,1,6,4,4,0,0,64,1240.6560786390864,0.5,-0.15116666666666667
29.633333333333333,48,AV,2,0,2,7,0,0,0,61,14505.369879802229,0.5,-0.14816666666666667
27.75,145,AV,1,1,5,2,5,0,0,61,3793.837230001502,0.6,-0.1665
34.18333333333333,106,AV,0,4,2,1,2,0,0,74,491.8679742725259,0.3,-0.10254999999999999
36.31666666666667,201,AV,1,2,5,2,0,0,0,88,1234.5997004771,0.3,-0.10895
18.816666666666666,108,AV,1,2,5,4,1,0,0,46,4159.866430607663,0.1,-0.01881666666666667
30.8,211,AV,1,2,8,0,0,0,0,64,4662.282088415262,0.1,-0.0308
12.183333333333334,93,AV,2,3,1,4,4,0,0,26,615.3970356119416,0.3,-0.03655
24.166666666666668,181,AV,1,1,8,8,0,0,0,53,2909.8477340427667,0.5,-0.12083333333333333
18.833333333333332,122,AV,0,4,4,1,1,0,0,51,832.4581618945489,0.1,-0.018833333333333334
27.25,99,AV,0,4,4,5,2,0,0,65,3227.056348793521,0.1,-0.027250000000000003
33.88333333333333,104,AV,1,3,6,2,6,0,0,72,1150.2916000513435,0.5,-0.16941666666666666
25.583333333333332,151,AV,0,5,1,3,0,0,0,59,2421.832203454489,1.0,-0.2558333333333333
29.3,223,AV,2,0,0,5,0,0,0,59,7511.51421120444,0.6,-0.17579999999999998
35.9,233,AV,0,6,6,1,0,0,0,75,3251.3322332141274,0.3,-0.10769999999999999
17.8,289,AV,1,1,8,8,9,0,0,45,2403.836358207942,0.2,-0.03560000000000001
24.366666666666667,220,AV,1,0,4,1,1,0,0,54,610.4868582393152,0.5,-0.12183333333333334
25.9,25,AV,2,1,0,5,1,0,0,52,1659.6531244520008,0.4,-0.10360000000000001
20.966666666666665,14,AV,1,3,6,3,5,0,0,48,4572.8741748457805,0.2,-0.04193333333333333
19.05,84,AV,2,0,2,7,1,0,0,44,3323.1633986738134,0.3,-0.05715
15.216666666666667,196,AV,0,5,4,3,0,0,0,43,3773.692032315799,0.3,-0.04565
20.05,176,AV,1,1,5,2,0,0,0,47,4104.202624979457,0.1,-0.020050000000000002
36.166666666666664,257,AV,1,3,6,5,1,0,0,82,777.0630287344238,0.3,-0.10849999999999999
