travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.666666666666666,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.1,-0.014666666666666668
33.68333333333333,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.4,-0.13473333333333334
30.0,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.7,-0.21
23.733333333333334,72,AV,1,3,9,3,2,0,0,48,801.7987355487146,0.2,-0.04746666666666667
41.53333333333333,80,AV,0,6,6,0,3,0,0,69,845.7864251007381,0.5,-0.20766666666666667
11.483333333333333,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.5,-0.057416666666666664
25.733333333333334,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.3,-0.0772
15.3,272,AV,0,8,4,6,0,0,0,42,892.1845339920479,0.8,-0.12240000000000001
41.516666666666666,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.1,-0.041516666666666674
26.85,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.4,-0.10740000000000001
13.066666666666666,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.3,-0.03919999999999999
16.566666666666666,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.1,-0.016566666666666667
15.65,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.2,-0.0313
30.95,215,AV,0,9,6,2,1,0,0,57,2629.980017260476,0.1,-0.030950000000000002
9.116666666666667,150,AV,1,3,9,3,1,0,0,19,2750.2432356670683,0.1,-0.009116666666666667
38.85,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,0.6,-0.2331
29.2,224,AV,0,9,6,2,1,0,0,55,4950.077303955518,0.9,-0.2628
41.15,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.2,-0.0823
27.516666666666666,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.3,-0.08255
11.8,54,AV,0,9,6,2,0,0,0,39,921.9548251796884,0.2,-0.023600000000000003
41.583333333333336,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.2,-0.08316666666666667
