travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,3,2,9,3,0,0,37,1626.914224999384,0.1,-0.015333333333333336
28.9,143,AV,2,0,0,1,20,0,0,62,3017.17067826153,0.3,-0.08669999999999999
27.15,164,AV,2,0,1,5,2,0,0,56,2968.817229463249,0.3,-0.08144999999999998
57.516666666666666,72,AV,0,5,2,6,6,0,0,48,801.7987355487146,0.1,-0.05751666666666666
35.36666666666667,80,AV,2,0,2,3,9,0,0,69,845.7864251007381,0.1,-0.03536666666666667
18.916666666666668,43,AV,0,4,5,4,2,0,0,31,522.2875039790788,0.5,-0.09458333333333334
66.16666666666667,140,AV,0,7,7,4,1,0,0,51,4164.701887555128,0.8,-0.5293333333333334
14.683333333333334,272,AV,1,0,8,5,0,0,0,42,892.1845339920479,0.4,-0.05873333333333334
119.01666666666667,88,AV,0,5,7,3,15,0,0,72,1564.487892525026,0.2,-0.23803333333333332
21.7,105,AV,1,1,7,2,0,0,0,52,1460.8215047913693,0.2,-0.0434
11.783333333333333,260,AV,1,1,5,2,2,0,0,34,6230.691172258436,0.3,-0.03535
34.9,107,AV,0,6,8,8,4,0,0,40,1011.0784796502788,0.5,-0.1745
31.15,284,AV,0,4,2,4,1,0,0,39,1592.2311391495805,0.3,-0.09344999999999999
83.95,215,AV,0,8,5,4,2,0,0,57,2629.980017260476,0.1,-0.08395000000000001
8.766666666666667,150,AV,0,4,2,7,3,0,0,19,2750.2432356670683,0.3,-0.0263
32.56666666666667,209,AV,2,0,0,1,8,0,0,69,4015.909421979459,0.1,-0.032566666666666674
76.75,224,AV,0,6,1,7,10,0,0,55,4950.077303955518,0.1,-0.07675
30.9,170,AV,1,1,9,7,5,0,0,72,2969.8754393798326,0.4,-0.1236
69.78333333333333,51,AV,0,6,4,0,4,0,0,53,1528.3774584247917,0.2,-0.13956666666666667
16.533333333333335,54,AV,2,1,1,6,0,0,0,39,921.9548251796884,0.5,-0.08266666666666668
120.65,275,AV,0,9,8,5,3,0,0,72,923.9636394510808,0.2,-0.24130000000000004
108.48333333333333,263,AV,0,7,6,8,3,0,0,66,2744.8905386527767,0.2,-0.21696666666666667
27.25,177,AV,2,1,2,3,12,0,0,57,4924.983441788647,0.4,-0.10900000000000001
27.65,59,AV,2,0,0,2,5,0,0,57,6007.794801579103,0.1,-0.027649999999999997
48.55,128,AV,0,5,3,2,3,0,0,45,6434.117121135291,0.2,-0.0971
21.316666666666666,232,AV,2,3,0,8,2,0,0,49,1996.532829496936,0.8,-0.17053333333333334
87.31666666666666,94,AV,0,6,6,0,5,0,0,58,5654.280440205098,0.1,-0.08731666666666667
