travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.933333333333334,195,AV,1,3,9,3,7,0,0,37,1626.914224999384,0.4,-0.05973333333333334
35.11666666666667,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.2,-0.07023333333333334
30.933333333333334,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.1,-0.030933333333333337
24.266666666666666,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.1,-0.02426666666666667
40.8,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.1,-0.0408
11.483333333333333,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,1.0,-0.11483333333333333
20.333333333333332,140,AV,0,9,6,2,0,0,0,51,4164.701887555128,0.1,-0.02033333333333333
18.15,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.1,-0.01815
42.166666666666664,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.1,-0.042166666666666665
22.183333333333334,105,AV,0,8,2,4,0,0,0,52,1460.8215047913693,0.2,-0.044366666666666665
13.533333333333333,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.9,-0.1218
16.516666666666666,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.2,-0.03303333333333333
16.433333333333334,284,AV,2,2,2,8,0,0,0,39,1592.2311391495805,0.8,-0.13146666666666668
32.15,215,AV,1,3,9,3,2,0,0,57,2629.980017260476,0.3,-0.09645
6.933333333333334,150,AV,0,9,6,2,2,0,0,19,2750.2432356670683,0.1,-0.006933333333333333
40.21666666666667,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.5,-0.20108333333333334
28.983333333333334,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.2,-0.057966666666666666
41.666666666666664,170,AV,1,3,9,3,2,0,0,72,2969.8754393798326,0.4,-0.16666666666666666
28.033333333333335,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.6,-0.1682
15.75,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.2,-0.0315
34.016666666666666,275,AV,2,2,2,8,1,0,0,72,923.9636394510808,0.3,-0.10205
39.25,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.4,-0.15700000000000003
27.05,177,AV,2,1,0,8,1,0,0,57,4924.983441788647,0.1,-0.027050000000000005
31.983333333333334,59,AV,1,3,9,3,5,0,0,57,6007.794801579103,0.1,-0.031983333333333336
20.283333333333335,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.1,-0.020283333333333334
24.6,232,AV,1,3,9,3,3,0,0,49,1996.532829496936,0.1,-0.024600000000000004
32.56666666666667,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.9,-0.2931
15.6,227,AV,1,0,6,6,3,0,0,38,699.2977112166509,0.1,-0.015600000000000001
21.766666666666666,252,AV,2,1,1,9,0,0,0,46,1365.417472605012,0.1,-0.021766666666666667
26.85,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.1,-0.026850000000000002
34.666666666666664,141,AV,1,3,9,3,1,0,0,60,753.5670156580491,0.6,-0.20799999999999996
11.35,203,AV,1,3,9,3,1,0,0,29,1635.9686818612918,0.2,-0.022699999999999998
14.283333333333333,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,0.1,-0.014283333333333335
18.65,271,AV,2,2,2,8,0,0,0,45,676.2529471816457,0.1,-0.01865
36.666666666666664,247,AV,1,3,9,7,1,0,0,60,837.3801312568858,0.4,-0.14666666666666667
32.36666666666667,230,AV,0,7,6,4,1,0,0,71,2780.081336731352,0.4,-0.12946666666666667
10.15,157,AV,1,3,9,3,2,0,0,25,5354.15698790508,0.4,-0.040600000000000004
37.983333333333334,149,AV,1,3,9,3,8,0,0,64,1794.439334206041,0.3,-0.11395
29.2,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.3,-0.0876
33.833333333333336,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.5,-0.1691666666666667
20.066666666666666,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.4,-0.08026666666666667
44.833333333333336,172,AV,1,3,9,3,0,0,0,90,1447.5744631551047,0.5,-0.22416666666666668
19.116666666666667,119,AV,1,3,9,3,1,0,0,43,3301.717979419838,0.1,-0.01911666666666667
21.1,270,AV,1,2,8,0,1,0,0,45,857.6590975250949,0.2,-0.04220000000000001
29.966666666666665,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.1,-0.029966666666666666
32.63333333333333,216,AV,1,3,9,3,3,0,0,58,1830.3424648913517,0.2,-0.06526666666666667
6.733333333333333,109,AV,0,9,6,2,0,0,0,25,3361.758609282253,0.1,-0.006733333333333333
