travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.4,242,AV,2,0,0,78,4968.170350229253,0.3,-2.7515151515151515
41.78333333333333,296,AV,2,0,0,70,15725.918848752755,1.0,-2.532323232323232
27.416666666666668,162,AV,1,0,0,52,2818.3733061874163,1.0,-1.6616161616161618
23.3,90,AV,2,0,0,26,1614.9573615816892,0.1,-1.412121212121212
23.833333333333332,234,AV,0,0,0,55,4818.617258984985,1.0,-1.737059508936412
41.28333333333333,12,AV,1,0,0,85,588.8906571209208,0.1,-2.502020202020202
40.85,6,AV,1,0,0,87,508.6019702527906,0.1,-2.475757575757576
41.6,121,AV,1,0,0,89,2105.6010448069283,0.1,-2.5212121212121215
39.38333333333333,67,AV,1,0,0,73,1265.4739572733297,0.3,-2.386868686868687
28.15,141,AV,1,0,0,53,2352.9451803313505,0.3,-1.706060606060606
41.86666666666667,218,AV,2,0,0,62,4227.85786318916,0.2,-2.5373737373737373
30.783333333333335,128,AV,2,0,0,45,2215.952556227922,0.2,-1.8656565656565658
25.983333333333334,84,AV,1,0,0,51,1572.8756307612184,0.3,-1.5747474747474748
35.81666666666667,298,AV,2,0,0,51,19040.472291926453,0.1,-2.170707070707071
28.4,139,AV,1,0,0,50,2337.3116255789537,0.6,-1.7212121212121212
14.866666666666667,285,AV,1,0,0,32,10213.823531357188,0.4,-0.901010101010101
37.2,38,AV,2,0,0,46,863.3540159882258,0.2,-2.254545454545455
14.933333333333334,100,AV,1,0,0,26,1799.695682844959,0.1,-0.9050505050505051
39.96666666666667,69,AV,1,0,0,72,1301.8927857652438,0.1,-2.4222222222222225
23.4,226,AV,2,0,0,6,4504.939201911708,0.1,-1.418181818181818
42.55,78,AV,2,0,0,64,1474.807688008607,0.2,-2.5787878787878786
28.216666666666665,56,AV,2,0,0,41,1097.8259349569896,0.3,-1.71010101010101
28.683333333333334,17,AV,1,0,0,52,627.4062491148882,0.2,-1.7383838383838384
40.18333333333333,208,AV,1,0,0,84,3866.930621896856,0.3,-2.435353535353535
32.233333333333334,178,AV,2,0,0,45,3131.512437779759,0.2,-1.9535353535353537
22.383333333333333,135,AV,2,0,0,27,2276.662146114732,0.3,-1.3565656565656565
36.81666666666667,11,AV,1,0,0,65,586.8516376274475,0.2,-2.2313131313131316
23.0,7,AV,2,0,0,27,548.7192496267361,0.5,-1.393939393939394
28.9,260,AV,2,0,0,38,5985.732437913218,0.1,-1.7515151515151515
28.966666666666665,290,AV,0,0,0,68,12051.378145129962,0.2,-1.8725546226348497
53.18333333333333,32,AV,2,0,0,71,807.7368269013535,0.2,-3.223232323232323
36.1,25,AV,1,0,0,65,742.4887258523852,0.1,-2.187878787878788
16.966666666666665,248,AV,0,0,0,47,5427.330032863625,1.0,-1.2880790801160784
32.25,289,AV,0,0,0,81,11940.25564443948,0.1,-2.072633378454909
27.25,264,AV,0,0,0,60,6947.27484286379,0.5,-1.8544724307205864
27.633333333333333,75,AV,1,0,0,52,1434.2863071033526,0.5,-1.6747474747474747
30.866666666666667,281,AV,1,0,0,55,9280.176126726552,0.2,-1.8707070707070708
28.633333333333333,203,AV,2,0,0,43,3758.845856207275,0.4,-1.7353535353535354
17.1,164,AV,1,0,0,36,2857.6088215719105,0.2,-1.0363636363636364
25.216666666666665,175,AV,1,0,0,50,3017.17067826153,0.5,-1.5282828282828282
11.85,157,AV,0,0,0,33,2744.255474143275,0.2,-1.2319823784012292
19.2,47,AV,1,0,0,38,934.0011274976006,0.8,-1.1636363636363636
31.666666666666668,46,AV,1,0,0,56,926.7012599248138,1.0,-1.9191919191919193
38.55,24,AV,2,0,0,58,736.5379020629116,0.4,-2.336363636363636
15.416666666666666,154,AV,1,0,0,31,2619.168197182975,1.0,-0.9343434343434343
32.96666666666667,183,AV,1,0,0,58,3230.862018062417,0.1,-1.9979797979797982
29.166666666666668,27,AV,0,0,0,64,753.5670156580491,0.2,-3.6387777722353656
17.466666666666665,227,AV,1,0,0,38,4569.840806868062,0.4,-1.0585858585858585
15.1,297,AV,1,0,0,35,17693.100214811147,0.2,-0.9151515151515152
36.4,194,AV,1,0,0,64,3520.054626539052,0.1,-2.206060606060606
33.666666666666664,76,AV,1,0,0,62,1446.9812594843625,0.6,-2.04040404040404
34.03333333333333,21,AV,1,0,0,61,658.4091024775607,0.7,-2.0626262626262624
42.15,171,AV,2,0,0,62,2968.817229463249,0.1,-2.5545454545454547
23.333333333333332,286,AV,2,0,0,29,10450.70686878338,1.0,-1.4141414141414141
30.716666666666665,13,AV,1,0,0,54,591.6693204447811,0.2,-1.8616161616161615
13.5,284,AV,1,0,0,20,9884.322174397852,0.2,-0.8181818181818182
19.216666666666665,91,AV,1,0,0,41,1645.9523587482854,0.2,-1.1646464646464645
32.016666666666666,279,AV,1,0,0,56,8975.220492497892,0.8,-1.9404040404040404
26.133333333333333,23,AV,2,0,0,35,699.2977112166509,0.6,-1.5838383838383838
14.166666666666666,222,AV,1,0,0,23,4381.240268036911,0.1,-0.8585858585858586
41.35,223,AV,1,0,0,93,4416.224882412617,0.4,-2.5060606060606063
22.716666666666665,1,AV,2,0,0,10,424.9057127261393,0.5,-1.3767676767676766
17.85,87,AV,1,0,0,40,1581.4824060924602,0.1,-1.081818181818182
30.316666666666666,145,AV,2,0,0,44,2436.431929205765,0.2,-1.8373737373737373
38.983333333333334,249,AV,1,0,0,72,5502.789496653042,0.7,-2.3626262626262626
24.3,64,AV,1,0,0,48,1240.6560786390864,0.1,-1.4727272727272727
29.983333333333334,282,AV,1,0,0,53,9667.367812467324,0.4,-1.8171717171717172
21.716666666666665,81,AV,1,0,0,45,1541.4014724042315,0.7,-1.316161616161616
30.616666666666667,273,AV,2,0,0,49,8134.997760071039,0.4,-1.8555555555555556
13.6,159,AV,1,0,0,12,2761.3662775036096,0.8,-0.8242424242424242
23.783333333333335,206,AV,1,0,0,48,3778.090807703549,0.4,-1.4414141414141415
13.033333333333333,278,AV,1,0,0,13,8480.737499651503,0.6,-0.7898989898989899
30.7,96,AV,0,0,0,77,1684.196745492046,0.1,-2.697800410835055
45.06666666666667,213,AV,2,0,0,77,4061.843573313689,0.5,-2.7313131313131316
35.233333333333334,245,AV,2,0,0,52,5051.78348307234,0.6,-2.1353535353535356
20.35,60,AV,0,0,0,51,1129.1321270070612,0.2,-2.4820800178665445
38.96666666666667,122,AV,1,0,0,72,2113.1349678504243,0.5,-2.361616161616162
26.25,193,AV,1,0,0,50,3458.1247672483346,0.2,-1.5909090909090908
29.75,36,AV,1,0,0,54,859.2772315809713,0.3,-1.803030303030303
13.316666666666666,270,AV,1,0,0,16,7958.958807233507,0.6,-0.807070707070707
45.416666666666664,133,AV,2,0,0,75,2250.3510049999354,0.1,-2.7525252525252526
44.96666666666667,176,AV,2,0,0,86,3024.224513765153,0.1,-2.7252525252525253
20.616666666666667,52,AV,1,0,0,44,1011.0784796502788,0.3,-1.2494949494949494
16.666666666666668,88,AV,1,0,0,34,1588.8002265047048,0.9,-1.0101010101010102
27.95,83,AV,2,0,0,43,1567.0706205360798,0.2,-1.6939393939393939
35.2,225,AV,2,0,0,53,4446.537177105173,0.8,-2.1333333333333333
19.333333333333332,65,AV,1,0,0,41,1244.4027248274256,0.1,-1.1717171717171717
15.25,101,AV,0,0,0,44,1822.2981036688468,0.2,-1.6979906914228795
19.55,129,AV,1,0,0,42,2218.0502812558643,0.6,-1.1848484848484848
29.016666666666666,148,AV,1,0,0,53,2476.7926805910606,0.1,-1.7585858585858585
21.133333333333333,103,AV,1,0,0,44,1830.3424648913517,0.1,-1.2808080808080808
36.733333333333334,215,AV,1,0,0,64,4135.471393234625,0.1,-2.2262626262626264
17.833333333333332,257,AV,1,0,0,38,5862.871835726062,0.2,-1.0808080808080807
30.233333333333334,263,AV,1,0,0,53,6778.2755320215965,0.4,-1.8323232323232324
40.21666666666667,268,AV,1,0,0,77,7658.5640246764915,0.6,-2.4373737373737376
14.933333333333334,190,AV,1,0,0,16,3368.9508766880413,0.5,-0.9050505050505051
16.0,40,AV,1,0,0,37,871.0408974081768,0.1,-0.9696969696969697
25.25,288,AV,2,0,0,2,10721.15711953896,0.1,-1.5303030303030303
47.516666666666666,151,AV,2,0,0,67,2496.2043409386315,0.4,-2.8797979797979796
29.116666666666667,185,AV,1,0,0,53,3245.380745418587,0.3,-1.7646464646464646
21.866666666666667,192,AV,1,0,0,46,3414.9419898187493,0.2,-1.3252525252525253
43.21666666666667,254,AV,1,0,0,91,5702.891177591027,1.0,-2.6191919191919193
39.45,118,AV,1,0,0,71,2044.1603053436156,0.8,-2.390909090909091
47.71666666666667,109,AV,2,0,0,75,1921.5023446668008,0.2,-2.8919191919191922
26.133333333333333,29,AV,2,0,0,32,783.6834518391023,0.5,-1.5838383838383838
21.833333333333332,142,AV,1,0,0,45,2382.718205806423,1.0,-1.323232323232323
25.2,106,AV,1,0,0,51,1836.592480640456,0.1,-1.5272727272727273
27.2,41,AV,1,0,0,51,892.1845339920479,0.7,-1.6484848484848484
24.316666666666666,173,AV,1,0,0,48,2991.769966736588,0.5,-1.4737373737373738
14.966666666666667,247,AV,1,0,0,28,5341.061461458292,1.0,-0.907070707070707
29.3,174,AV,2,0,0,41,2996.640782499388,0.9,-1.7757575757575759
27.0,73,AV,2,0,0,37,1391.0507319816634,0.3,-1.6363636363636365
35.516666666666666,86,AV,1,0,0,64,1581.438059619256,0.3,-2.1525252525252525
35.18333333333333,165,AV,1,0,0,62,2891.134206742707,0.4,-2.132323232323232
19.983333333333334,232,AV,1,0,0,40,4747.153558918807,0.1,-1.2111111111111112
40.733333333333334,66,AV,1,0,0,78,1251.6500609663929,0.2,-2.4686868686868686
32.766666666666666,93,AV,1,0,0,58,1659.6531244520008,0.1,-1.9858585858585858
32.333333333333336,54,AV,1,0,0,57,1068.5648373754009,0.3,-1.9595959595959598
35.766666666666666,269,AV,1,0,0,63,7864.29237148983,0.1,-2.1676767676767676
22.05,123,AV,1,0,0,46,2137.1188228190404,0.2,-1.3363636363636364
27.333333333333332,144,AV,0,0,0,61,2421.832203454489,0.4,-2.2387694929787587
18.483333333333334,184,AV,0,0,0,48,3236.647802754315,0.2,-1.555837926833604
37.81666666666667,134,AV,1,0,0,67,2255.9253983027734,0.4,-2.291919191919192
26.85,216,AV,1,0,0,51,4164.701887555128,0.3,-1.6272727272727274
17.716666666666665,8,AV,1,0,0,36,567.9518330451218,0.1,-1.0737373737373737
46.35,202,AV,2,0,0,77,3667.3634505223554,0.5,-2.809090909090909
22.416666666666668,179,AV,2,0,0,11,3132.463358685509,0.1,-1.3585858585858586
23.583333333333332,105,AV,1,0,0,47,1836.3970218708375,0.6,-1.4292929292929293
27.666666666666668,120,AV,2,0,0,39,2052.607856914241,0.6,-1.676767676767677
42.78333333333333,5,AV,2,0,0,60,497.26542980048754,0.2,-2.5929292929292926
19.783333333333335,209,AV,1,0,0,42,3958.913906791885,0.6,-1.198989898989899
8.483333333333333,233,AV,0,0,0,29,4754.245589533712,0.2,-0.810718436393706
41.1,280,AV,1,0,0,77,8981.750106371177,0.2,-2.490909090909091
35.86666666666667,246,AV,1,0,0,63,5307.329693361759,0.2,-2.173737373737374
27.633333333333333,274,AV,1,0,0,51,8139.327108000771,0.1,-1.6747474747474747
28.1,4,AV,2,0,0,42,473.5024380788758,0.1,-1.7030303030303031
37.166666666666664,9,AV,2,0,0,56,583.3206434887895,0.1,-2.2525252525252526
25.433333333333334,211,AV,0,0,0,58,4021.28082322038,0.3,-1.892048693435013
32.85,196,AV,1,0,0,59,3531.3895067900216,0.1,-1.990909090909091
32.583333333333336,35,AV,1,0,0,59,857.6590975250949,0.2,-1.974747474747475
25.516666666666666,235,AV,0,0,0,58,4843.3187157075145,0.1,-1.8375873420302273
25.166666666666668,117,AV,1,0,0,50,2043.1688306873104,1.0,-1.5252525252525253
22.066666666666666,0,AV,0,0,0,54,417.8295094645922,0.7,-4.711955876885084
25.333333333333332,89,AV,1,0,0,49,1597.8734280578535,0.9,-1.5353535353535352
26.816666666666666,33,AV,1,0,0,50,835.7777612710734,0.1,-1.6252525252525252
41.53333333333333,72,AV,1,0,0,80,1386.7650627050614,0.6,-2.517171717171717
36.56666666666667,224,AV,1,0,0,64,4434.023444374438,0.3,-2.2161616161616164
18.7,236,AV,0,0,0,48,4864.205776554158,0.1,-1.4232059383938156
30.7,110,AV,0,0,0,77,1929.5758599688188,0.1,-2.591336595358286
41.666666666666664,59,AV,2,0,0,64,1122.7546975855585,0.4,-2.525252525252525
21.1,267,AV,1,0,0,45,7177.938863287724,0.5,-1.2787878787878788
31.066666666666666,187,AV,1,0,0,55,3323.1633986738134,0.1,-1.8828282828282827
38.31666666666667,16,AV,1,0,0,67,623.7253316558669,0.1,-2.3222222222222224
14.816666666666666,250,AV,1,0,0,26,5568.958209200236,0.3,-0.897979797979798
34.233333333333334,108,AV,2,0,0,51,1900.764377468582,0.1,-2.074747474747475
24.633333333333333,119,AV,1,0,0,49,2046.5713793034688,0.4,-1.492929292929293
39.18333333333333,34,AV,2,0,0,59,844.3352662229099,0.2,-2.3747474747474744
26.283333333333335,191,AV,1,0,0,49,3398.605365942332,0.2,-1.592929292929293
32.05,124,AV,2,0,0,49,2142.030696222753,0.2,-1.9424242424242422
29.666666666666668,230,AV,2,0,0,46,4660.29795945294,1.0,-1.797979797979798
30.166666666666668,112,AV,1,0,0,55,1963.0347272178835,0.1,-1.8282828282828283
16.866666666666667,39,AV,1,0,0,37,870.7377108213431,0.5,-1.0222222222222221
37.333333333333336,43,AV,2,0,0,57,904.859336063587,0.1,-2.262626262626263
39.36666666666667,132,AV,2,0,0,64,2241.037238818388,0.9,-2.385858585858586
22.35,240,AV,1,0,0,46,4950.268578812107,0.1,-1.3545454545454547
15.116666666666667,80,AV,1,0,0,26,1526.0895405694364,0.3,-0.9161616161616162
17.883333333333333,79,AV,1,0,0,36,1485.5718097438446,0.4,-1.0838383838383838
15.716666666666667,137,AV,1,0,0,35,2294.767722006211,0.4,-0.9525252525252526
27.716666666666665,253,AV,1,0,0,52,5611.673516276995,0.2,-1.6797979797979796
30.583333333333332,126,AV,2,0,0,46,2177.5877894542577,0.9,-1.8535353535353534
27.45,167,AV,1,0,0,51,2927.9701715656583,0.1,-1.6636363636363636
37.68333333333333,150,AV,1,0,0,69,2486.38103050259,0.3,-2.2838383838383836
22.016666666666666,265,AV,1,0,0,46,7099.697064525982,0.4,-1.3343434343434344
15.35,158,AV,1,0,0,33,2753.3979495063454,0.6,-0.9303030303030303
6.7,48,AV,0,0,0,25,954.0002559944874,0.1,-1.8840476308441167
22.45,28,AV,1,0,0,47,763.1985099142711,0.3,-1.3606060606060606
17.983333333333334,14,AV,1,0,0,38,600.3305173079323,0.1,-1.08989898989899
32.583333333333336,131,AV,1,0,0,56,2239.257430619588,0.1,-1.974747474747475
22.916666666666668,299,AV,1,0,0,45,20239.22920549412,0.4,-1.388888888888889
10.216666666666667,2,AV,0,0,0,30,437.8567856598078,0.3,-3.839422931200255
13.333333333333334,283,AV,0,0,0,40,9667.56212442905,0.1,-0.953929366574894
19.8,19,AV,1,0,0,43,636.6552097563458,0.3,-1.2
20.966666666666665,95,AV,1,0,0,45,1664.0464513081895,0.2,-1.2707070707070707
26.033333333333335,293,AV,2,0,0,44,13430.196447392702,0.2,-1.577777777777778
20.166666666666668,107,AV,1,0,0,44,1848.7234685638712,0.1,-1.2222222222222223
35.13333333333333,287,AV,1,0,0,63,10708.821866752483,0.3,-2.1292929292929292
