travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.166666666666664,242,AV,1,0,0,78,4968.170350229253,0.1,-3.04040404040404
47.53333333333333,296,AV,1,0,0,70,15725.918848752755,0.4,-2.8808080808080807
34.55,162,AV,1,0,0,52,2818.3733061874163,0.3,-2.0939393939393938
23.3,90,AV,2,0,0,26,1614.9573615816892,0.5,-1.412121212121212
37.416666666666664,234,AV,1,0,0,55,4818.617258984985,0.4,-2.2676767676767677
52.15,12,AV,1,0,0,85,588.8906571209208,0.1,-3.1606060606060606
51.03333333333333,6,AV,1,0,0,87,508.6019702527906,0.2,-3.0929292929292926
52.36666666666667,121,AV,1,0,0,89,2105.6010448069283,0.3,-3.173737373737374
48.13333333333333,67,AV,1,0,0,73,1265.4739572733297,1.0,-2.9171717171717173
34.733333333333334,141,AV,1,0,0,53,2352.9451803313505,0.2,-2.1050505050505053
42.733333333333334,218,AV,1,0,0,62,4227.85786318916,0.3,-2.58989898989899
25.533333333333335,128,AV,1,0,0,45,2215.952556227922,0.9,-1.5474747474747477
32.43333333333333,84,AV,1,0,0,51,1572.8756307612184,0.7,-1.9656565656565654
32.916666666666664,298,AV,1,0,0,51,19040.472291926453,0.2,-1.9949494949494948
34.8,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.109090909090909
16.566666666666666,285,AV,1,0,0,32,10213.823531357188,0.1,-1.004040404040404
29.35,38,AV,1,0,0,46,863.3540159882258,0.3,-1.7787878787878788
15.3,100,AV,1,0,0,26,1799.695682844959,0.2,-0.9272727272727274
48.95,69,AV,1,0,0,72,1301.8927857652438,0.1,-2.966666666666667
12.566666666666666,226,AV,1,0,0,6,4504.939201911708,0.1,-0.7616161616161616
43.96666666666667,78,AV,1,0,0,64,1474.807688008607,1.0,-2.6646464646464647
22.333333333333332,56,AV,1,0,0,41,1097.8259349569896,0.2,-1.3535353535353534
38.083333333333336,17,AV,2,0,0,52,627.4062491148882,0.5,-2.3080808080808084
50.35,208,AV,1,0,0,84,3866.930621896856,0.2,-3.0515151515151517
26.166666666666668,178,AV,1,0,0,45,3131.512437779759,0.3,-1.5858585858585859
14.983333333333333,135,AV,1,0,0,27,2276.662146114732,0.1,-0.908080808080808
45.75,11,AV,1,0,0,65,586.8516376274475,0.7,-2.772727272727273
15.183333333333334,7,AV,1,0,0,27,548.7192496267361,0.4,-0.9202020202020202
21.1,260,AV,1,0,0,38,5985.732437913218,0.4,-1.2787878787878788
46.46666666666667,290,AV,1,0,0,68,12051.378145129962,0.3,-2.816161616161616
29.45,32,AV,0,0,0,71,807.7368269013535,0.2,-3.530466553804253
45.1,25,AV,1,0,0,65,742.4887258523852,0.2,-2.7333333333333334
28.333333333333332,248,AV,1,0,0,47,5427.330032863625,0.1,-1.7171717171717171
50.35,289,AV,1,0,0,81,11940.25564443948,0.3,-3.0515151515151517
41.2,264,AV,1,0,0,60,6947.27484286379,0.4,-2.496969696969697
34.583333333333336,75,AV,1,0,0,52,1434.2863071033526,0.1,-2.095959595959596
37.4,281,AV,1,0,0,55,9280.176126726552,0.1,-2.2666666666666666
23.483333333333334,203,AV,1,0,0,43,3758.845856207275,0.2,-1.4232323232323232
19.533333333333335,164,AV,1,0,0,36,2857.6088215719105,0.1,-1.183838383838384
31.916666666666668,175,AV,1,0,0,50,3017.17067826153,0.1,-1.9343434343434345
17.383333333333333,157,AV,1,0,0,33,2744.255474143275,0.1,-1.0535353535353535
21.633333333333333,47,AV,1,0,0,38,934.0011274976006,1.0,-1.3111111111111111
38.2,46,AV,1,0,0,56,926.7012599248138,0.5,-2.3151515151515154
39.0,24,AV,1,0,0,58,736.5379020629116,0.9,-2.3636363636363638
17.316666666666666,154,AV,1,0,0,31,2619.168197182975,0.1,-1.0494949494949495
39.71666666666667,183,AV,1,0,0,58,3230.862018062417,0.2,-2.4070707070707074
45.68333333333333,27,AV,1,0,0,64,753.5670156580491,0.1,-2.7686868686868684
