travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.766666666666666,242,AV,2,0,0,78,4968.170350229253,0.3,-2.7737373737373736
39.31666666666667,296,AV,1,0,0,70,15725.918848752755,0.4,-2.382828282828283
29.633333333333333,162,AV,1,0,0,52,2818.3733061874163,0.1,-1.795959595959596
14.466666666666667,90,AV,1,0,0,26,1614.9573615816892,0.4,-0.8767676767676768
32.75,234,AV,1,0,0,55,4818.617258984985,0.3,-1.9848484848484849
47.36666666666667,12,AV,2,0,0,85,588.8906571209208,0.1,-2.8707070707070708
42.15,6,AV,1,0,0,87,508.6019702527906,0.5,-2.5545454545454547
42.53333333333333,121,AV,1,0,0,89,2105.6010448069283,0.1,-2.5777777777777775
40.416666666666664,67,AV,1,0,0,73,1265.4739572733297,0.7,-2.4494949494949494
35.36666666666667,141,AV,2,0,0,53,2352.9451803313505,0.2,-2.1434343434343432
36.516666666666666,218,AV,1,0,0,62,4227.85786318916,0.1,-2.213131313131313
22.95,128,AV,1,0,0,45,2215.952556227922,0.1,-1.3909090909090909
27.966666666666665,84,AV,1,0,0,51,1572.8756307612184,0.3,-1.6949494949494948
28.933333333333334,298,AV,1,0,0,51,19040.472291926453,0.5,-1.7535353535353535
42.0,139,AV,2,0,0,50,2337.3116255789537,0.2,-2.5454545454545454
15.15,285,AV,1,0,0,32,10213.823531357188,0.1,-0.9181818181818182
26.433333333333334,38,AV,1,0,0,46,863.3540159882258,0.7,-1.6020202020202021
15.25,100,AV,1,0,0,26,1799.695682844959,0.2,-0.9242424242424242
47.5,69,AV,2,0,0,72,1301.8927857652438,0.8,-2.878787878787879
5.233333333333333,226,AV,0,0,0,6,4504.939201911708,1.0,-0.6301615127724336
37.53333333333333,78,AV,1,0,0,64,1474.807688008607,0.2,-2.2747474747474747
19.7,56,AV,1,0,0,41,1097.8259349569896,0.1,-1.1939393939393939
20.433333333333334,17,AV,0,0,0,52,627.4062491148882,0.9,-3.4857315528657296
41.36666666666667,208,AV,1,0,0,84,3866.930621896856,0.5,-2.507070707070707
23.583333333333332,178,AV,1,0,0,45,3131.512437779759,1.0,-1.4292929292929293
22.2,135,AV,2,0,0,27,2276.662146114732,0.1,-1.3454545454545455
41.81666666666667,11,AV,2,0,0,65,586.8516376274475,1.0,-2.5343434343434343
14.733333333333333,7,AV,1,0,0,27,548.7192496267361,0.3,-0.8929292929292929
19.266666666666666,260,AV,1,0,0,38,5985.732437913218,0.1,-1.1676767676767676
29.05,290,AV,0,0,0,68,12051.378145129962,0.1,-1.877605127685355
53.5,32,AV,2,0,0,71,807.7368269013535,0.3,-3.242424242424242
39.81666666666667,25,AV,2,0,0,65,742.4887258523852,0.2,-2.4131313131313132
31.35,248,AV,2,0,0,47,5427.330032863625,0.1,-1.9000000000000001
41.36666666666667,289,AV,1,0,0,81,11940.25564443948,0.4,-2.507070707070707
35.38333333333333,264,AV,1,0,0,60,6947.27484286379,0.1,-2.1444444444444444
29.883333333333333,75,AV,1,0,0,52,1434.2863071033526,0.2,-1.8111111111111111
39.96666666666667,281,AV,2,0,0,55,9280.176126726552,0.5,-2.4222222222222225
20.9,203,AV,1,0,0,43,3758.845856207275,0.3,-1.2666666666666666
17.366666666666667,164,AV,1,0,0,36,2857.6088215719105,0.1,-1.0525252525252526
18.566666666666666,175,AV,0,0,0,50,3017.17067826153,1.0,-1.592577761494192
26.166666666666668,157,AV,2,0,0,33,2744.255474143275,0.4,-1.5858585858585859
19.7,47,AV,1,0,0,38,934.0011274976006,0.3,-1.1939393939393939
33.56666666666667,46,AV,1,0,0,56,926.7012599248138,1.0,-2.0343434343434343
34.21666666666667,24,AV,1,0,0,58,736.5379020629116,0.4,-2.073737373737374
26.133333333333333,154,AV,2,0,0,31,2619.168197182975,0.1,-1.5838383838383838
23.883333333333333,183,AV,0,0,0,58,3230.862018062417,0.2,-1.8838907850886324
39.233333333333334,27,AV,1,0,0,64,753.5670156580491,0.1,-2.3777777777777778
18.1,227,AV,1,0,0,38,4569.840806868062,0.3,-1.0969696969696972
15.55,297,AV,1,0,0,35,17693.100214811147,0.2,-0.9424242424242425
44.25,194,AV,2,0,0,64,3520.054626539052,0.1,-2.6818181818181817
35.4,76,AV,1,0,0,62,1446.9812594843625,0.5,-2.1454545454545455
27.2,21,AV,0,0,0,61,658.4091024775607,0.1,-3.790010527115718
36.85,171,AV,1,0,0,62,2968.817229463249,0.1,-2.2333333333333334
23.5,286,AV,2,0,0,29,10450.70686878338,0.7,-1.4242424242424243
33.166666666666664,13,AV,1,0,0,54,591.6693204447811,0.5,-2.01010101010101
13.416666666666666,284,AV,1,0,0,20,9884.322174397852,0.3,-0.8131313131313131
28.216666666666665,91,AV,2,0,0,41,1645.9523587482854,0.2,-1.71010101010101
40.15,279,AV,2,0,0,56,8975.220492497892,0.9,-2.433333333333333
16.633333333333333,23,AV,1,0,0,35,699.2977112166509,0.2,-1.0080808080808081
14.366666666666667,222,AV,1,0,0,23,4381.240268036911,0.2,-0.8707070707070708
42.266666666666666,223,AV,1,0,0,93,4416.224882412617,0.2,-2.5616161616161617
