travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.53333333333333,242,AV,1,0,0,78,4968.170350229253,0.6,-2.698989898989899
41.416666666666664,296,AV,1,0,0,70,15725.918848752755,0.6,-2.51010101010101
35.03333333333333,162,AV,2,0,0,52,2818.3733061874163,0.1,-2.123232323232323
23.35,90,AV,2,0,0,26,1614.9573615816892,0.6,-1.4151515151515153
34.03333333333333,234,AV,1,0,0,55,4818.617258984985,0.4,-2.0626262626262624
47.3,12,AV,2,0,0,85,588.8906571209208,0.3,-2.8666666666666667
44.88333333333333,6,AV,1,0,0,87,508.6019702527906,0.2,-2.72020202020202
47.916666666666664,121,AV,2,0,0,89,2105.6010448069283,0.2,-2.904040404040404
42.53333333333333,67,AV,1,0,0,73,1265.4739572733297,0.2,-2.5777777777777775
31.45,141,AV,1,0,0,53,2352.9451803313505,0.1,-1.906060606060606
38.266666666666666,218,AV,1,0,0,62,4227.85786318916,0.1,-2.319191919191919
22.85,128,AV,1,0,0,45,2215.952556227922,0.3,-1.384848484848485
29.1,84,AV,1,0,0,51,1572.8756307612184,0.1,-1.7636363636363637
29.733333333333334,298,AV,1,0,0,51,19040.472291926453,0.2,-1.802020202020202
31.5,139,AV,1,0,0,50,2337.3116255789537,0.1,-1.9090909090909092
15.05,285,AV,1,0,0,32,10213.823531357188,0.1,-0.9121212121212121
26.266666666666666,38,AV,1,0,0,46,863.3540159882258,0.1,-1.591919191919192
15.283333333333333,100,AV,1,0,0,26,1799.695682844959,0.2,-0.9262626262626262
43.35,69,AV,1,0,0,72,1301.8927857652438,0.1,-2.6272727272727274
12.566666666666666,226,AV,1,0,0,6,4504.939201911708,0.1,-0.7616161616161616
39.166666666666664,78,AV,1,0,0,64,1474.807688008607,0.3,-2.3737373737373737
15.383333333333333,56,AV,0,0,0,41,1097.8259349569896,0.1,-2.216679845792416
31.716666666666665,17,AV,1,0,0,52,627.4062491148882,0.1,-1.922222222222222
44.55,208,AV,1,0,0,84,3866.930621896856,0.2,-2.6999999999999997
23.483333333333334,178,AV,1,0,0,45,3131.512437779759,1.0,-1.4232323232323232
14.283333333333333,135,AV,1,0,0,27,2276.662146114732,1.0,-0.8656565656565657
39.85,11,AV,1,0,0,65,586.8516376274475,0.4,-2.415151515151515
23.0,7,AV,2,0,0,27,548.7192496267361,0.8,-1.393939393939394
18.5,260,AV,1,0,0,38,5985.732437913218,0.4,-1.121212121212121
41.4,290,AV,1,0,0,68,12051.378145129962,0.2,-2.509090909090909
53.25,32,AV,2,0,0,71,807.7368269013535,0.1,-3.227272727272727
