travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.35,242,AV,1,0,0,78,4968.170350229253,0.1,-2.8696969696969696
43.85,296,AV,1,0,0,70,15725.918848752755,0.5,-2.6575757575757577
33.833333333333336,162,AV,1,0,0,52,2818.3733061874163,0.4,-2.0505050505050506
14.65,90,AV,1,0,0,26,1614.9573615816892,0.1,-0.8878787878787879
36.18333333333333,234,AV,1,0,0,55,4818.617258984985,0.3,-2.1929292929292927
47.88333333333333,12,AV,1,0,0,85,588.8906571209208,0.2,-2.902020202020202
47.88333333333333,6,AV,1,0,0,87,508.6019702527906,0.3,-2.902020202020202
48.583333333333336,121,AV,1,0,0,89,2105.6010448069283,0.2,-2.9444444444444446
45.0,67,AV,1,0,0,73,1265.4739572733297,0.2,-2.727272727272727
34.03333333333333,141,AV,1,0,0,53,2352.9451803313505,0.2,-2.0626262626262624
41.2,218,AV,1,0,0,62,4227.85786318916,0.3,-2.496969696969697
25.266666666666666,128,AV,1,0,0,45,2215.952556227922,0.3,-1.5313131313131312
31.983333333333334,84,AV,1,0,0,51,1572.8756307612184,0.2,-1.9383838383838385
32.666666666666664,298,AV,1,0,0,51,19040.472291926453,0.1,-1.9797979797979797
34.43333333333333,139,AV,1,0,0,50,2337.3116255789537,0.2,-2.0868686868686868
15.866666666666667,285,AV,1,0,0,32,10213.823531357188,0.4,-0.9616161616161616
28.983333333333334,38,AV,1,0,0,46,863.3540159882258,0.5,-1.7565656565656567
15.716666666666667,100,AV,1,0,0,26,1799.695682844959,0.1,-0.9525252525252526
45.63333333333333,69,AV,1,0,0,72,1301.8927857652438,0.3,-2.7656565656565655
12.55,226,AV,1,0,0,6,4504.939201911708,0.4,-0.7606060606060606
42.15,78,AV,1,0,0,64,1474.807688008607,0.5,-2.5545454545454547
21.583333333333332,56,AV,1,0,0,41,1097.8259349569896,0.2,-1.308080808080808
20.466666666666665,17,AV,0,0,0,52,627.4062491148882,0.1,-3.4877517548859314
47.516666666666666,208,AV,1,0,0,84,3866.930621896856,0.3,-2.8797979797979796
25.766666666666666,178,AV,1,0,0,45,3131.512437779759,0.1,-1.5616161616161615
14.533333333333333,135,AV,1,0,0,27,2276.662146114732,0.4,-0.8808080808080808
43.15,11,AV,1,0,0,65,586.8516376274475,0.2,-2.6151515151515152
15.0,7,AV,1,0,0,27,548.7192496267361,0.1,-0.9090909090909091
20.333333333333332,260,AV,1,0,0,38,5985.732437913218,0.7,-1.2323232323232323
43.13333333333333,290,AV,2,0,0,68,12051.378145129962,0.3,-2.614141414141414
31.15,32,AV,0,0,0,71,807.7368269013535,0.1,-3.6334968568345554
42.03333333333333,25,AV,1,0,0,65,742.4887258523852,0.4,-2.5474747474747472
27.9,248,AV,1,0,0,47,5427.330032863625,1.0,-1.690909090909091
47.28333333333333,289,AV,1,0,0,81,11940.25564443948,0.3,-2.8656565656565656
