travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.88333333333333,242,AV,1,0,0,78,4968.170350229253,0.5,-2.7808080808080806
42.833333333333336,296,AV,1,0,0,70,15725.918848752755,0.1,-2.595959595959596
32.45,162,AV,1,0,0,52,2818.3733061874163,0.5,-1.9666666666666668
14.4,90,AV,1,0,0,26,1614.9573615816892,0.1,-0.8727272727272728
35.05,234,AV,1,0,0,55,4818.617258984985,0.2,-2.124242424242424
46.9,12,AV,1,0,0,85,588.8906571209208,0.8,-2.8424242424242423
45.68333333333333,6,AV,2,0,0,87,508.6019702527906,0.4,-2.7686868686868684
47.7,121,AV,1,0,0,89,2105.6010448069283,1.0,-2.890909090909091
44.31666666666667,67,AV,1,0,0,73,1265.4739572733297,0.4,-2.685858585858586
32.81666666666667,141,AV,1,0,0,53,2352.9451803313505,0.1,-1.9888888888888892
39.75,218,AV,1,0,0,62,4227.85786318916,0.1,-2.409090909090909
30.716666666666665,128,AV,2,0,0,45,2215.952556227922,0.5,-1.8616161616161615
18.633333333333333,84,AV,0,0,0,51,1572.8756307612184,0.1,-2.0257401578113137
30.866666666666667,298,AV,1,0,0,51,19040.472291926453,0.8,-1.8707070707070708
32.68333333333333,139,AV,1,0,0,50,2337.3116255789537,0.3,-1.9808080808080806
16.483333333333334,285,AV,1,0,0,32,10213.823531357188,0.6,-0.9989898989898991
27.85,38,AV,1,0,0,46,863.3540159882258,0.2,-1.687878787878788
15.55,100,AV,1,0,0,26,1799.695682844959,0.1,-0.9424242424242425
47.583333333333336,69,AV,2,0,0,72,1301.8927857652438,0.1,-2.883838383838384
5.25,226,AV,0,0,0,6,4504.939201911708,0.2,-0.6311716137825346
40.96666666666667,78,AV,1,0,0,64,1474.807688008607,0.3,-2.482828282828283
21.516666666666666,56,AV,1,0,0,41,1097.8259349569896,0.7,-1.3040404040404039
38.016666666666666,17,AV,2,0,0,52,627.4062491148882,0.1,-2.304040404040404
46.15,208,AV,1,0,0,84,3866.930621896856,0.5,-2.796969696969697
24.666666666666668,178,AV,1,0,0,45,3131.512437779759,0.1,-1.494949494949495
15.1,135,AV,1,0,0,27,2276.662146114732,0.6,-0.9151515151515152
41.78333333333333,11,AV,1,0,0,65,586.8516376274475,0.1,-2.532323232323232
22.933333333333334,7,AV,2,0,0,27,548.7192496267361,0.8,-1.38989898989899
10.066666666666666,260,AV,0,0,0,38,5985.732437913218,0.1,-0.8456611549329368
28.816666666666666,290,AV,0,0,0,68,12051.378145129962,0.2,-1.8634637135439407
29.433333333333334,32,AV,0,0,0,71,807.7368269013535,0.6,-3.529456452794151
41.266666666666666,25,AV,1,0,0,65,742.4887258523852,0.2,-2.501010101010101
26.666666666666668,248,AV,1,0,0,47,5427.330032863625,0.3,-1.6161616161616161
46.15,289,AV,1,0,0,81,11940.25564443948,0.6,-2.796969696969697
40.166666666666664,264,AV,2,0,0,60,6947.27484286379,0.3,-2.4343434343434343
32.53333333333333,75,AV,1,0,0,52,1434.2863071033526,0.4,-1.9717171717171715
35.666666666666664,281,AV,1,0,0,55,9280.176126726552,1.0,-2.1616161616161613
22.583333333333332,203,AV,1,0,0,43,3758.845856207275,0.6,-1.3686868686868685
18.3,164,AV,1,0,0,36,2857.6088215719105,0.6,-1.1090909090909091
18.616666666666667,175,AV,0,0,0,50,3017.17067826153,0.1,-1.5956080645244952
