travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.4,242,AV,1,0,0,78,4968.170350229253,0.3,-2.7515151515151515
42.13333333333333,296,AV,1,0,0,70,15725.918848752755,0.1,-2.5535353535353535
30.883333333333333,162,AV,1,0,0,52,2818.3733061874163,0.5,-1.8717171717171717
14.3,90,AV,1,0,0,26,1614.9573615816892,0.3,-0.8666666666666667
33.85,234,AV,1,0,0,55,4818.617258984985,0.9,-2.0515151515151517
46.266666666666666,12,AV,1,0,0,85,588.8906571209208,0.2,-2.804040404040404
46.6,6,AV,1,0,0,87,508.6019702527906,0.1,-2.824242424242424
47.86666666666667,121,AV,2,0,0,89,2105.6010448069283,1.0,-2.901010101010101
43.28333333333333,67,AV,1,0,0,73,1265.4739572733297,0.3,-2.623232323232323
31.066666666666666,141,AV,1,0,0,53,2352.9451803313505,0.2,-1.8828282828282827
41.833333333333336,218,AV,2,0,0,62,4227.85786318916,0.2,-2.5353535353535355
31.066666666666666,128,AV,2,0,0,45,2215.952556227922,0.4,-1.8828282828282827
29.983333333333334,84,AV,1,0,0,51,1572.8756307612184,0.2,-1.8171717171717172
31.066666666666666,298,AV,1,0,0,51,19040.472291926453,0.9,-1.8828282828282827
32.416666666666664,139,AV,1,0,0,50,2337.3116255789537,0.1,-1.9646464646464645
15.75,285,AV,1,0,0,32,10213.823531357188,0.3,-0.9545454545454546
26.916666666666668,38,AV,1,0,0,46,863.3540159882258,0.3,-1.6313131313131315
15.25,100,AV,1,0,0,26,1799.695682844959,0.3,-0.9242424242424242
44.06666666666667,69,AV,1,0,0,72,1301.8927857652438,0.2,-2.670707070707071
12.566666666666666,226,AV,1,0,0,6,4504.939201911708,0.3,-0.7616161616161616
25.516666666666666,78,AV,0,0,0,64,1474.807688008607,0.2,-2.5025215015139204
20.6,56,AV,1,0,0,41,1097.8259349569896,0.2,-1.2484848484848485
20.433333333333334,17,AV,0,0,0,52,627.4062491148882,0.3,-3.4857315528657296
45.483333333333334,208,AV,1,0,0,84,3866.930621896856,0.1,-2.7565656565656567
32.3,178,AV,2,0,0,45,3131.512437779759,0.2,-1.9575757575757573
14.233333333333333,135,AV,1,0,0,27,2276.662146114732,0.3,-0.8626262626262626
40.71666666666667,11,AV,1,0,0,65,586.8516376274475,0.2,-2.467676767676768
14.7,7,AV,1,0,0,27,548.7192496267361,1.0,-0.8909090909090909
19.816666666666666,260,AV,1,0,0,38,5985.732437913218,0.3,-1.201010101010101
41.833333333333336,290,AV,1,0,0,68,12051.378145129962,0.4,-2.5353535353535355
53.2,32,AV,2,0,0,71,807.7368269013535,0.3,-3.2242424242424246
39.583333333333336,25,AV,1,0,0,65,742.4887258523852,0.4,-2.3989898989898992
31.366666666666667,248,AV,2,0,0,47,5427.330032863625,0.8,-1.901010101010101
45.46666666666667,289,AV,1,0,0,81,11940.25564443948,0.5,-2.7555555555555555
37.233333333333334,264,AV,1,0,0,60,6947.27484286379,0.5,-2.2565656565656567
