travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.983333333333334,242,AV,1,0,0,78,4968.170350229253,0.1,-2.9686868686868686
45.2,296,AV,1,0,0,70,15725.918848752755,0.3,-2.7393939393939397
33.666666666666664,162,AV,1,0,0,52,2818.3733061874163,0.4,-2.04040404040404
14.383333333333333,90,AV,1,0,0,26,1614.9573615816892,0.2,-0.8717171717171717
36.35,234,AV,1,0,0,55,4818.617258984985,0.5,-2.203030303030303
49.483333333333334,12,AV,1,0,0,85,588.8906571209208,0.1,-2.998989898989899
49.46666666666667,6,AV,1,0,0,87,508.6019702527906,0.9,-2.997979797979798
50.11666666666667,121,AV,1,0,0,89,2105.6010448069283,0.4,-3.0373737373737373
46.75,67,AV,1,0,0,73,1265.4739572733297,0.3,-2.8333333333333335
34.016666666666666,141,AV,1,0,0,53,2352.9451803313505,0.2,-2.0616161616161617
41.666666666666664,218,AV,1,0,0,62,4227.85786318916,0.1,-2.525252525252525
25.483333333333334,128,AV,1,0,0,45,2215.952556227922,0.3,-1.5444444444444445
34.31666666666667,84,AV,2,0,0,51,1572.8756307612184,0.7,-2.07979797979798
32.35,298,AV,1,0,0,51,19040.472291926453,0.1,-1.9606060606060607
34.233333333333334,139,AV,1,0,0,50,2337.3116255789537,0.3,-2.074747474747475
16.05,285,AV,1,0,0,32,10213.823531357188,0.1,-0.9727272727272728
29.15,38,AV,1,0,0,46,863.3540159882258,0.3,-1.7666666666666666
15.066666666666666,100,AV,1,0,0,26,1799.695682844959,0.5,-0.9131313131313131
47.61666666666667,69,AV,1,0,0,72,1301.8927857652438,0.2,-2.885858585858586
12.533333333333333,226,AV,1,0,0,6,4504.939201911708,0.3,-0.7595959595959596
43.35,78,AV,1,0,0,64,1474.807688008607,0.3,-2.6272727272727274
21.933333333333334,56,AV,1,0,0,41,1097.8259349569896,0.5,-1.3292929292929294
34.75,17,AV,1,0,0,52,627.4062491148882,0.3,-2.106060606060606
49.016666666666666,208,AV,1,0,0,84,3866.930621896856,0.7,-2.970707070707071
26.016666666666666,178,AV,1,0,0,45,3131.512437779759,0.3,-1.5767676767676768
14.866666666666667,135,AV,1,0,0,27,2276.662146114732,0.5,-0.901010101010101
44.05,11,AV,1,0,0,65,586.8516376274475,0.1,-2.6696969696969695
14.9,7,AV,1,0,0,27,548.7192496267361,0.1,-0.9030303030303031
20.233333333333334,260,AV,1,0,0,38,5985.732437913218,1.0,-1.2262626262626264
27.133333333333333,290,AV,0,0,0,68,12051.378145129962,0.1,-1.7614435115237386
29.4,32,AV,0,0,0,71,807.7368269013535,0.1,-3.5274362507739494
43.85,25,AV,1,0,0,65,742.4887258523852,0.2,-2.6575757575757577
27.933333333333334,248,AV,1,0,0,47,5427.330032863625,0.3,-1.692929292929293
49.016666666666666,289,AV,1,0,0,81,11940.25564443948,0.1,-2.970707070707071
40.2,264,AV,2,0,0,60,6947.27484286379,0.9,-2.4363636363636365
33.666666666666664,75,AV,1,0,0,52,1434.2863071033526,0.2,-2.04040404040404
37.56666666666667,281,AV,1,0,0,55,9280.176126726552,0.6,-2.276767676767677
11.666666666666666,203,AV,0,0,0,43,3758.845856207275,0.1,-1.0821858498402774
18.616666666666667,164,AV,1,0,0,36,2857.6088215719105,0.2,-1.1282828282828283
31.75,175,AV,1,0,0,50,3017.17067826153,0.2,-1.9242424242424243
16.866666666666667,157,AV,1,0,0,33,2744.255474143275,0.4,-1.0222222222222221
20.816666666666666,47,AV,1,0,0,38,934.0011274976006,0.4,-1.2616161616161616
37.85,46,AV,1,0,0,56,926.7012599248138,0.3,-2.293939393939394
38.55,24,AV,1,0,0,58,736.5379020629116,0.1,-2.336363636363636
16.8,154,AV,1,0,0,31,2619.168197182975,0.1,-1.0181818181818183
40.18333333333333,183,AV,2,0,0,58,3230.862018062417,0.1,-2.435353535353535
46.18333333333333,27,AV,2,0,0,64,753.5670156580491,0.1,-2.7989898989898987
19.433333333333334,227,AV,1,0,0,38,4569.840806868062,0.5,-1.1777777777777778
16.683333333333334,297,AV,1,0,0,35,17693.100214811147,0.2,-1.011111111111111
44.21666666666667,194,AV,1,0,0,64,3520.054626539052,0.3,-2.67979797979798
40.88333333333333,76,AV,1,0,0,62,1446.9812594843625,0.1,-2.477777777777778
40.983333333333334,21,AV,1,0,0,61,658.4091024775607,0.1,-2.4838383838383837
42.03333333333333,171,AV,1,0,0,62,2968.817229463249,0.2,-2.5474747474747472
8.366666666666667,286,AV,0,0,0,29,10450.70686878338,0.5,-0.6419898104101873
37.516666666666666,13,AV,1,0,0,54,591.6693204447811,0.3,-2.2737373737373736
24.083333333333332,284,AV,2,0,0,20,9884.322174397852,0.3,-1.4595959595959596
22.3,91,AV,1,0,0,41,1645.9523587482854,0.1,-1.3515151515151516
38.25,279,AV,1,0,0,56,8975.220492497892,0.8,-2.3181818181818183
17.916666666666668,23,AV,1,0,0,35,699.2977112166509,0.8,-1.0858585858585859
14.833333333333334,222,AV,1,0,0,23,4381.240268036911,0.1,-0.898989898989899
49.766666666666666,223,AV,1,0,0,93,4416.224882412617,0.2,-3.0161616161616163
12.466666666666667,1,AV,1,0,0,10,424.9057127261393,0.3,-0.7555555555555555
20.333333333333332,87,AV,1,0,0,40,1581.4824060924602,0.1,-1.2323232323232323
24.933333333333334,145,AV,1,0,0,44,2436.431929205765,0.2,-1.511111111111111
46.6,249,AV,1,0,0,72,5502.789496653042,0.2,-2.824242424242424
29.316666666666666,64,AV,1,0,0,48,1240.6560786390864,0.3,-1.7767676767676768
36.13333333333333,282,AV,1,0,0,53,9667.367812467324,0.3,-2.18989898989899
25.65,81,AV,1,0,0,45,1541.4014724042315,0.6,-1.5545454545454545
29.733333333333334,273,AV,1,0,0,49,8134.997760071039,0.4,-1.802020202020202
14.183333333333334,159,AV,1,0,0,12,2761.3662775036096,0.7,-0.8595959595959596
29.1,206,AV,1,0,0,48,3778.090807703549,0.1,-1.7636363636363637
13.366666666666667,278,AV,1,0,0,13,8480.737499651503,0.2,-0.8101010101010101
48.916666666666664,96,AV,1,0,0,77,1684.196745492046,0.3,-2.9646464646464645
29.016666666666666,213,AV,0,0,0,77,4061.843573313689,0.1,-2.105718872093247
33.55,245,AV,1,0,0,52,5051.78348307234,0.2,-2.033333333333333
33.05,60,AV,2,0,0,51,1129.1321270070612,0.5,-2.003030303030303
46.6,122,AV,1,0,0,72,2113.1349678504243,0.4,-2.824242424242424
37.36666666666667,193,AV,2,0,0,50,3458.1247672483346,0.9,-2.264646464646465
36.06666666666667,36,AV,1,0,0,54,859.2772315809713,0.2,-2.185858585858586
6.833333333333333,270,AV,0,0,0,16,7958.958807233507,0.3,-0.5913002654623332
47.38333333333333,133,AV,1,0,0,75,2250.3510049999354,0.6,-2.871717171717172
30.433333333333334,176,AV,0,0,0,86,3024.224513765153,0.1,-2.3106796705601647
25.116666666666667,52,AV,1,0,0,44,1011.0784796502788,0.2,-1.5222222222222221
17.633333333333333,88,AV,1,0,0,34,1588.8002265047048,0.2,-1.0686868686868687
23.333333333333332,83,AV,1,0,0,43,1567.0706205360798,0.2,-1.4141414141414141
34.416666666666664,225,AV,1,0,0,53,4446.537177105173,1.0,-2.0858585858585856
21.95,65,AV,1,0,0,41,1244.4027248274256,0.4,-1.3303030303030303
24.766666666666666,101,AV,1,0,0,44,1822.2981036688468,1.0,-1.501010101010101
22.916666666666668,129,AV,1,0,0,42,2218.0502812558643,0.3,-1.388888888888889
35.733333333333334,148,AV,1,0,0,53,2476.7926805910606,0.1,-2.165656565656566
25.416666666666668,103,AV,1,0,0,44,1830.3424648913517,0.8,-1.5404040404040404
43.56666666666667,215,AV,1,0,0,64,4135.471393234625,0.6,-2.6404040404040408
20.0,257,AV,1,0,0,38,5862.871835726062,0.4,-1.2121212121212122
36.0,263,AV,1,0,0,53,6778.2755320215965,1.0,-2.1818181818181817
48.75,268,AV,1,0,0,77,7658.5640246764915,0.1,-2.9545454545454546
14.833333333333334,190,AV,1,0,0,16,3368.9508766880413,0.6,-0.898989898989899
18.333333333333332,40,AV,1,0,0,37,871.0408974081768,0.5,-1.111111111111111
13.616666666666667,288,AV,1,0,0,2,10721.15711953896,0.5,-0.8252525252525252
46.15,151,AV,1,0,0,67,2496.2043409386315,1.0,-2.796969696969697
36.05,185,AV,1,0,0,53,3245.380745418587,1.0,-2.1848484848484846
26.8,192,AV,1,0,0,46,3414.9419898187493,0.2,-1.6242424242424243
51.78333333333333,254,AV,1,0,0,91,5702.891177591027,0.4,-3.138383838383838
46.95,118,AV,1,0,0,71,2044.1603053436156,1.0,-2.8454545454545457
48.2,109,AV,1,0,0,75,1921.5023446668008,0.1,-2.9212121212121214
16.583333333333332,29,AV,1,0,0,32,783.6834518391023,0.4,-1.005050505050505
25.766666666666666,142,AV,1,0,0,45,2382.718205806423,0.2,-1.5616161616161615
31.733333333333334,106,AV,1,0,0,51,1836.592480640456,0.2,-1.9232323232323232
33.11666666666667,41,AV,1,0,0,51,892.1845339920479,1.0,-2.007070707070707
29.8,173,AV,1,0,0,48,2991.769966736588,0.3,-1.8060606060606061
15.583333333333334,247,AV,1,0,0,28,5341.061461458292,0.4,-0.9444444444444445
22.583333333333332,174,AV,1,0,0,41,2996.640782499388,0.3,-1.3686868686868685
19.316666666666666,73,AV,1,0,0,37,1391.0507319816634,0.1,-1.1707070707070706
40.95,86,AV,2,0,0,64,1581.438059619256,0.4,-2.481818181818182
42.63333333333333,165,AV,1,0,0,62,2891.134206742707,0.1,-2.583838383838384
22.266666666666666,232,AV,1,0,0,40,4747.153558918807,0.1,-1.3494949494949495
48.93333333333333,66,AV,1,0,0,78,1251.6500609663929,0.9,-2.9656565656565657
39.35,93,AV,1,0,0,58,1659.6531244520008,0.4,-2.3848484848484848
39.35,54,AV,1,0,0,57,1068.5648373754009,0.1,-2.3848484848484848
43.43333333333333,269,AV,1,0,0,63,7864.29237148983,0.1,-2.632323232323232
26.966666666666665,123,AV,1,0,0,46,2137.1188228190404,1.0,-1.6343434343434342
41.45,144,AV,1,0,0,61,2421.832203454489,0.8,-2.512121212121212
28.983333333333334,184,AV,1,0,0,48,3236.647802754315,0.1,-1.7565656565656567
27.2,134,AV,0,0,0,67,2255.9253983027734,0.3,-2.273505516748436
32.68333333333333,216,AV,1,0,0,51,4164.701887555128,0.4,-1.9808080808080806
19.3,8,AV,1,0,0,36,567.9518330451218,0.2,-1.1696969696969697
48.85,202,AV,1,0,0,77,3667.3634505223554,1.0,-2.960606060606061
12.783333333333333,179,AV,1,0,0,11,3132.463358685509,0.3,-0.7747474747474747
32.75,105,AV,2,0,0,47,1836.3970218708375,0.2,-1.9848484848484849
20.633333333333333,120,AV,1,0,0,39,2052.607856914241,0.3,-1.2505050505050506
41.2,5,AV,1,0,0,60,497.26542980048754,0.1,-2.496969696969697
22.9,209,AV,1,0,0,42,3958.913906791885,0.2,-1.3878787878787877
15.966666666666667,233,AV,1,0,0,29,4754.245589533712,0.1,-0.9676767676767677
49.06666666666667,280,AV,1,0,0,77,8981.750106371177,0.1,-2.973737373737374
25.516666666666666,246,AV,0,0,0,63,5307.329693361759,0.1,-1.812134970613452
18.75,274,AV,0,0,0,51,8139.327108000771,0.4,-1.3095966298642912
23.133333333333333,4,AV,1,0,0,42,473.5024380788758,0.4,-1.402020202020202
37.78333333333333,9,AV,1,0,0,56,583.3206434887895,0.1,-2.28989898989899
22.05,211,AV,0,0,0,58,4021.28082322038,0.1,-1.686998188384508
39.36666666666667,196,AV,1,0,0,59,3531.3895067900216,0.3,-2.385858585858586
39.483333333333334,35,AV,1,0,0,59,857.6590975250949,0.2,-2.392929292929293
39.46666666666667,235,AV,1,0,0,58,4843.3187157075145,0.3,-2.3919191919191922
31.716666666666665,117,AV,1,0,0,50,2043.1688306873104,0.5,-1.922222222222222
36.11666666666667,0,AV,1,0,0,54,417.8295094645922,0.3,-2.188888888888889
31.05,89,AV,1,0,0,49,1597.8734280578535,0.1,-1.8818181818181818
33.28333333333333,33,AV,1,0,0,50,835.7777612710734,0.2,-2.017171717171717
30.616666666666667,72,AV,0,0,0,80,1386.7650627050614,0.2,-2.872310331054165
43.833333333333336,224,AV,1,0,0,64,4434.023444374438,0.5,-2.6565656565656566
29.433333333333334,236,AV,1,0,0,48,4864.205776554158,0.4,-1.7838383838383838
44.86666666666667,110,AV,2,0,0,77,1929.5758599688188,0.2,-2.7191919191919194
43.96666666666667,59,AV,1,0,0,64,1122.7546975855585,1.0,-2.6646464646464647
25.95,267,AV,1,0,0,45,7177.938863287724,1.0,-1.5727272727272728
40.03333333333333,187,AV,2,0,0,55,3323.1633986738134,0.2,-2.426262626262626
46.06666666666667,16,AV,1,0,0,67,623.7253316558669,0.5,-2.791919191919192
8.45,250,AV,0,0,0,26,5568.958209200236,0.1,-0.7653103988654402
33.06666666666667,108,AV,1,0,0,51,1900.764377468582,0.6,-2.004040404040404
31.0,119,AV,1,0,0,49,2046.5713793034688,0.8,-1.878787878787879
40.05,34,AV,1,0,0,59,844.3352662229099,0.5,-2.4272727272727272
32.166666666666664,191,AV,1,0,0,49,3398.605365942332,0.4,-1.9494949494949494
30.2,124,AV,1,0,0,49,2142.030696222753,0.1,-1.8303030303030303
29.85,230,AV,2,0,0,46,4660.29795945294,0.2,-1.809090909090909
36.233333333333334,112,AV,1,0,0,55,1963.0347272178835,0.8,-2.195959595959596
19.05,39,AV,1,0,0,37,870.7377108213431,0.2,-1.1545454545454545
38.31666666666667,43,AV,1,0,0,57,904.859336063587,0.4,-2.3222222222222224
39.35,132,AV,2,0,0,64,2241.037238818388,0.2,-2.3848484848484848
27.35,240,AV,1,0,0,46,4950.268578812107,0.1,-1.6575757575757577
15.733333333333333,80,AV,1,0,0,26,1526.0895405694364,0.3,-0.9535353535353535
19.033333333333335,79,AV,1,0,0,36,1485.5718097438446,0.9,-1.1535353535353536
23.433333333333334,137,AV,2,0,0,35,2294.767722006211,0.1,-1.4202020202020202
33.71666666666667,253,AV,1,0,0,52,5611.673516276995,0.1,-2.0434343434343436
26.7,126,AV,1,0,0,46,2177.5877894542577,1.0,-1.6181818181818182
35.75,167,AV,2,0,0,51,2927.9701715656583,0.4,-2.1666666666666665
44.96666666666667,150,AV,1,0,0,69,2486.38103050259,0.9,-2.7252525252525253
14.983333333333333,265,AV,0,0,0,46,7099.697064525982,0.2,-1.106680831037441
16.9,158,AV,1,0,0,33,2753.3979495063454,0.4,-1.0242424242424242
13.616666666666667,48,AV,1,0,0,25,954.0002559944874,0.4,-0.8252525252525252
27.283333333333335,28,AV,1,0,0,47,763.1985099142711,0.3,-1.6535353535353536
20.45,14,AV,1,0,0,38,600.3305173079323,0.2,-1.2393939393939393
38.95,131,AV,1,0,0,56,2239.257430619588,0.2,-2.360606060606061
27.066666666666666,299,AV,1,0,0,45,20239.22920549412,0.1,-1.6404040404040403
16.183333333333334,2,AV,1,0,0,30,437.8567856598078,0.1,-0.9808080808080808
9.866666666666667,283,AV,0,0,0,40,9667.56212442905,0.2,-0.743828356473884
27.483333333333334,19,AV,2,0,0,43,636.6552097563458,0.4,-1.6656565656565656
25.5,95,AV,1,0,0,45,1664.0464513081895,0.1,-1.5454545454545454
13.216666666666667,293,AV,0,0,0,44,13430.196447392702,0.3,-0.9059973962833383
27.983333333333334,107,AV,2,0,0,44,1848.7234685638712,0.1,-1.6959595959595961
42.766666666666666,287,AV,1,0,0,63,10708.821866752483,0.8,-2.591919191919192
32.733333333333334,186,AV,1,0,0,51,3251.3322332141274,0.1,-1.983838383838384
22.8,70,AV,1,0,0,41,1338.7213376931895,0.1,-1.3818181818181818
17.216666666666665,181,AV,1,0,0,36,3158.0604616132755,0.1,-1.0434343434343434
20.933333333333334,45,AV,1,0,0,38,913.5589076746268,0.1,-1.2686868686868686
48.2,42,AV,2,0,0,83,898.3728471886773,0.4,-2.9212121212121214
38.28333333333333,182,AV,1,0,0,55,3197.7177395395383,0.8,-2.32020202020202
48.96666666666667,138,AV,1,0,0,82,2318.1098695731453,0.6,-2.967676767676768
30.5,58,AV,1,0,0,48,1117.0806745336297,0.2,-1.8484848484848484
31.833333333333332,166,AV,1,0,0,49,2898.378436294527,0.4,-1.9292929292929293
21.45,207,AV,2,0,0,0,3849.958431883558,0.3,-1.3
40.21666666666667,205,AV,1,0,0,58,3773.073658575576,1.0,-2.4373737373737376
36.46666666666667,149,AV,2,0,0,58,2478.182963693478,0.2,-2.21010101010101
27.966666666666665,199,AV,1,0,0,47,3583.4963710051925,0.2,-1.6949494949494948
17.25,204,AV,1,0,0,31,3759.463069718096,0.4,-1.0454545454545454
40.766666666666666,20,AV,1,0,0,59,650.412147456106,0.5,-2.470707070707071
42.85,57,AV,1,0,0,62,1111.987968807459,0.8,-2.596969696969697
32.63333333333333,200,AV,2,0,0,46,3608.770587345788,0.3,-1.9777777777777779
46.833333333333336,272,AV,1,0,0,70,8029.700924090037,0.4,-2.8383838383838387
14.833333333333334,161,AV,1,0,0,26,2815.231094880572,0.7,-0.898989898989899
22.983333333333334,241,AV,1,0,0,42,4967.653125719208,0.3,-1.392929292929293
26.75,99,AV,1,0,0,46,1797.659883656486,0.4,-1.621212121212121
36.8,85,AV,1,0,0,55,1573.7150367511856,0.3,-2.23030303030303
23.716666666666665,217,AV,1,0,0,43,4200.245935785981,0.1,-1.4373737373737372
41.483333333333334,198,AV,1,0,0,62,3558.5090095449787,0.1,-2.514141414141414
25.5,221,AV,2,0,0,33,4281.8327360815,0.5,-1.5454545454545454
29.45,256,AV,1,0,0,48,5825.994272151124,0.4,-1.784848484848485
9.833333333333334,220,AV,0,0,0,37,4266.216809230351,0.7,-0.9264631927175798
25.15,49,AV,1,0,0,41,969.457736312404,0.2,-1.5242424242424242
21.133333333333333,113,AV,2,0,0,28,1975.501985353583,0.8,-1.2808080808080808
42.81666666666667,71,AV,1,0,0,60,1342.087988935639,0.6,-2.5949494949494953
15.166666666666666,231,AV,0,0,0,46,4689.4303597647895,0.1,-1.2198680977098408
22.166666666666668,212,AV,1,0,0,41,4034.238052294327,0.1,-1.3434343434343434
29.583333333333332,261,AV,2,0,0,44,6130.868263041086,0.6,-1.7929292929292928
35.36666666666667,116,AV,1,0,0,52,2034.664800296876,0.1,-2.1434343434343432
33.5,102,AV,1,0,0,51,1824.367004680513,0.1,-2.0303030303030303
18.183333333333334,170,AV,1,0,0,36,2964.6777926145683,0.5,-1.1020202020202021
44.15,68,AV,1,0,0,65,1293.252850487379,0.3,-2.675757575757576
45.46666666666667,259,AV,2,0,0,65,5960.007005011629,0.3,-2.7555555555555555
24.116666666666667,97,AV,1,0,0,43,1723.69240549938,0.2,-1.4616161616161616
47.46666666666667,168,AV,1,0,0,73,2946.490055333797,0.3,-2.876767676767677
27.05,271,AV,1,0,0,46,8028.27043643778,0.4,-1.6393939393939394
35.96666666666667,53,AV,2,0,0,51,1017.530975349866,0.2,-2.17979797979798
13.333333333333334,258,AV,1,0,0,11,5912.288420941998,0.2,-0.8080808080808081
28.716666666666665,262,AV,1,0,0,47,6197.036257351283,0.3,-1.7404040404040404
38.28333333333333,244,AV,1,0,0,56,5009.92015912814,0.5,-2.32020202020202
39.666666666666664,136,AV,1,0,0,59,2283.7291705859197,0.2,-2.404040404040404
20.366666666666667,210,AV,0,0,0,53,3987.5502105766736,0.1,-1.5879439974811929
46.1,295,AV,1,0,0,71,14505.369879802229,0.1,-2.793939393939394
45.25,228,AV,1,0,0,65,4617.971391102537,0.2,-2.742424242424242
42.233333333333334,277,AV,1,0,0,62,8348.421721831439,0.1,-2.55959595959596
13.066666666666666,55,AV,1,0,0,18,1083.524948441525,0.1,-0.7919191919191919
22.066666666666666,147,AV,0,0,0,57,2472.005569054355,0.6,-1.9077608018896899
40.35,92,AV,1,0,0,59,1653.1781197118603,0.1,-2.4454545454545453
29.15,3,AV,1,0,0,47,457.16351791608827,0.3,-1.7666666666666666
26.533333333333335,177,AV,1,0,0,45,3101.095365071405,0.4,-1.6080808080808082
49.9,239,AV,1,0,0,85,4934.883137056144,0.1,-3.024242424242424
26.883333333333333,127,AV,2,0,0,33,2198.5025098873134,0.1,-1.6292929292929292
48.95,37,AV,1,0,0,72,861.805442805673,0.3,-2.966666666666667
