travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.7,242,AV,1,0,0,78,4968.170350229253,0.1,-2.9515151515151516
45.1,296,AV,1,0,0,70,15725.918848752755,0.2,-2.7333333333333334
33.333333333333336,162,AV,1,0,0,52,2818.3733061874163,0.8,-2.0202020202020203
14.433333333333334,90,AV,1,0,0,26,1614.9573615816892,0.6,-0.8747474747474747
36.18333333333333,234,AV,1,0,0,55,4818.617258984985,0.1,-2.1929292929292927
49.21666666666667,12,AV,1,0,0,85,588.8906571209208,0.8,-2.982828282828283
49.483333333333334,6,AV,1,0,0,87,508.6019702527906,0.1,-2.998989898989899
48.36666666666667,121,AV,2,0,0,89,2105.6010448069283,0.6,-2.9313131313131313
46.6,67,AV,1,0,0,73,1265.4739572733297,0.3,-2.824242424242424
33.766666666666666,141,AV,1,0,0,53,2352.9451803313505,0.2,-2.0464646464646465
41.2,218,AV,1,0,0,62,4227.85786318916,0.1,-2.496969696969697
24.95,128,AV,1,0,0,45,2215.952556227922,1.0,-1.512121212121212
31.516666666666666,84,AV,1,0,0,51,1572.8756307612184,0.3,-1.91010101010101
32.45,298,AV,1,0,0,51,19040.472291926453,0.1,-1.9666666666666668
33.7,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.0424242424242425
16.133333333333333,285,AV,1,0,0,32,10213.823531357188,1.0,-0.9777777777777777
28.816666666666666,38,AV,1,0,0,46,863.3540159882258,0.1,-1.7464646464646465
15.15,100,AV,1,0,0,26,1799.695682844959,0.1,-0.9181818181818182
47.13333333333333,69,AV,1,0,0,72,1301.8927857652438,0.3,-2.8565656565656568
12.533333333333333,226,AV,1,0,0,6,4504.939201911708,0.5,-0.7595959595959596
42.63333333333333,78,AV,1,0,0,64,1474.807688008607,1.0,-2.583838383838384
21.216666666666665,56,AV,1,0,0,41,1097.8259349569896,0.9,-1.2858585858585858
34.45,17,AV,1,0,0,52,627.4062491148882,0.1,-2.087878787878788
48.78333333333333,208,AV,1,0,0,84,3866.930621896856,0.2,-2.9565656565656564
25.416666666666668,178,AV,1,0,0,45,3131.512437779759,0.1,-1.5404040404040404
14.683333333333334,135,AV,1,0,0,27,2276.662146114732,0.1,-0.88989898989899
43.55,11,AV,1,0,0,65,586.8516376274475,0.2,-2.639393939393939
23.116666666666667,7,AV,2,0,0,27,548.7192496267361,0.2,-1.401010101010101
20.283333333333335,260,AV,1,0,0,38,5985.732437913218,0.2,-1.2292929292929293
43.233333333333334,290,AV,2,0,0,68,12051.378145129962,0.3,-2.6202020202020204
29.45,32,AV,0,0,0,71,807.7368269013535,0.4,-3.530466553804253
42.983333333333334,25,AV,1,0,0,65,742.4887258523852,0.6,-2.6050505050505053
28.233333333333334,248,AV,1,0,0,47,5427.330032863625,0.1,-1.7111111111111112
48.333333333333336,289,AV,1,0,0,81,11940.25564443948,0.4,-2.9292929292929295
40.03333333333333,264,AV,1,0,0,60,6947.27484286379,0.6,-2.426262626262626
33.25,75,AV,1,0,0,52,1434.2863071033526,0.5,-2.015151515151515
36.85,281,AV,1,0,0,55,9280.176126726552,0.1,-2.2333333333333334
22.6,203,AV,1,0,0,43,3758.845856207275,0.8,-1.3696969696969699
18.55,164,AV,1,0,0,36,2857.6088215719105,0.2,-1.1242424242424243
18.566666666666666,175,AV,0,0,0,50,3017.17067826153,1.0,-1.592577761494192
16.966666666666665,157,AV,1,0,0,33,2744.255474143275,0.2,-1.0282828282828282
20.983333333333334,47,AV,1,0,0,38,934.0011274976006,0.4,-1.2717171717171718
37.6,46,AV,1,0,0,56,926.7012599248138,0.1,-2.278787878787879
38.05,24,AV,1,0,0,58,736.5379020629116,0.3,-2.3060606060606057
16.7,154,AV,1,0,0,31,2619.168197182975,0.8,-1.012121212121212
23.883333333333333,183,AV,0,0,0,58,3230.862018062417,0.4,-1.8838907850886324
27.45,27,AV,0,0,0,64,753.5670156580491,0.8,-3.5347373681949614
19.283333333333335,227,AV,1,0,0,38,4569.840806868062,0.2,-1.1686868686868688
16.716666666666665,297,AV,1,0,0,35,17693.100214811147,0.6,-1.013131313131313
43.96666666666667,194,AV,1,0,0,64,3520.054626539052,0.3,-2.6646464646464647
39.68333333333333,76,AV,1,0,0,62,1446.9812594843625,0.2,-2.4050505050505047
25.5,21,AV,0,0,0,61,658.4091024775607,0.3,-3.686980224085415
41.45,171,AV,1,0,0,62,2968.817229463249,0.8,-2.512121212121212
15.066666666666666,286,AV,1,0,0,29,10450.70686878338,0.8,-0.9131313131313131
22.316666666666666,13,AV,0,0,0,54,591.6693204447811,0.4,-3.735613155308597
24.083333333333332,284,AV,2,0,0,20,9884.322174397852,0.2,-1.4595959595959596
28.25,91,AV,2,0,0,41,1645.9523587482854,0.7,-1.7121212121212122
37.78333333333333,279,AV,1,0,0,56,8975.220492497892,0.1,-2.28989898989899
17.683333333333334,23,AV,1,0,0,35,699.2977112166509,0.1,-1.0717171717171716
24.916666666666668,222,AV,2,0,0,23,4381.240268036911,0.1,-1.5101010101010102
49.78333333333333,223,AV,1,0,0,93,4416.224882412617,0.4,-3.017171717171717
22.766666666666666,1,AV,2,0,0,10,424.9057127261393,0.4,-1.3797979797979798
25.083333333333332,87,AV,2,0,0,40,1581.4824060924602,0.6,-1.52020202020202
30.433333333333334,145,AV,2,0,0,44,2436.431929205765,0.1,-1.8444444444444446
43.766666666666666,249,AV,2,0,0,72,5502.789496653042,0.3,-2.6525252525252525
29.55,64,AV,1,0,0,48,1240.6560786390864,0.5,-1.790909090909091
35.86666666666667,282,AV,1,0,0,53,9667.367812467324,0.4,-2.173737373737374
32.733333333333334,81,AV,2,0,0,45,1541.4014724042315,0.1,-1.983838383838384
29.716666666666665,273,AV,1,0,0,49,8134.997760071039,0.6,-1.801010101010101
14.083333333333334,159,AV,1,0,0,12,2761.3662775036096,0.5,-0.8535353535353536
28.966666666666665,206,AV,1,0,0,48,3778.090807703549,0.2,-1.7555555555555555
13.5,278,AV,1,0,0,13,8480.737499651503,0.3,-0.8181818181818182
48.46666666666667,96,AV,1,0,0,77,1684.196745492046,0.1,-2.9373737373737376
47.43333333333333,213,AV,1,0,0,77,4061.843573313689,0.3,-2.8747474747474744
33.11666666666667,245,AV,1,0,0,52,5051.78348307234,0.3,-2.007070707070707
18.516666666666666,60,AV,0,0,0,51,1129.1321270070612,0.2,-2.370968906755433
46.71666666666667,122,AV,1,0,0,72,2113.1349678504243,0.2,-2.8313131313131312
37.56666666666667,193,AV,2,0,0,50,3458.1247672483346,0.5,-2.276767676767677
