travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.233333333333333,44,AV,1,1,7,6,2,0,0,33,10751.672106064549,0.6,-0.7223333333333333
11.866666666666667,137,AV,0,6,1,2,1,0,0,40,4968.170350229253,0.3,-0.41866666666666663
17.85,50,AV,1,1,8,0,2,0,0,44,586.8516376274475,0.2,-0.37850000000000006
36.8,63,AV,1,2,7,1,0,0,0,89,3863.855435177377,0.1,-0.46799999999999997
17.233333333333334,84,AV,1,1,4,3,8,0,0,42,9280.176126726552,0.2,-0.37233333333333335
25.733333333333334,132,AV,2,2,0,6,1,0,0,53,1141.5133047894662,0.2,-0.45733333333333337
32.6,196,AV,1,0,5,1,2,0,0,64,4281.8327360815,1.0,-1.326
13.016666666666667,139,AV,1,2,8,7,3,0,0,33,2318.2944376966047,0.1,-0.23016666666666669
22.116666666666667,118,AV,1,1,6,2,10,0,0,50,3752.1132597063192,0.1,-0.3211666666666667
27.75,106,AV,1,2,9,6,0,0,0,58,3933.772930850901,0.2,-0.47750000000000004
13.433333333333334,104,AV,0,9,8,6,3,0,0,41,5670.319740923212,0.9,-1.0343333333333333
35.86666666666667,263,AV,1,1,8,7,1,0,0,75,388.2787303527966,1.0,-1.3586666666666667
16.316666666666666,287,AV,1,1,5,9,13,0,0,40,2520.718778515204,0.3,-0.4631666666666666
31.8,103,AV,1,3,6,5,0,0,0,65,4689.4303597647895,0.1,-0.41800000000000004
15.333333333333334,220,AV,2,2,2,8,0,0,0,34,1723.69240549938,0.2,-0.3533333333333334
32.3,148,AV,1,2,7,6,5,0,0,66,1150.2916000513435,1.0,-1.323
11.883333333333333,252,AV,2,2,3,2,14,0,0,29,1022.032321197676,0.3,-0.41883333333333334
31.466666666666665,134,AV,1,2,6,7,2,0,0,65,2645.062412614309,0.1,-0.41466666666666663
29.616666666666667,221,AV,2,1,2,9,1,0,0,65,1005.9867386644172,0.3,-0.5961666666666667
15.016666666666667,46,AV,1,1,7,7,0,0,0,37,1682.490559712908,0.1,-0.25016666666666665
8.766666666666667,143,AV,1,2,9,3,2,0,0,17,2260.56382504795,0.2,-0.2876666666666667
27.483333333333334,151,AV,1,1,6,6,1,0,0,57,1234.5997004771,0.4,-0.6748333333333334
13.8,81,AV,2,1,3,8,6,0,0,31,597.1498506777683,0.9,-1.038
20.45,100,AV,1,2,6,3,5,0,0,47,2953.464044858564,0.1,-0.3045
9.766666666666667,10,AV,1,1,4,3,4,0,0,16,2622.7149314101284,0.9,-0.9976666666666667
27.116666666666667,215,AV,1,1,9,0,4,0,0,56,961.7772661313056,0.2,-0.4711666666666667
15.016666666666667,73,AV,1,3,5,4,1,0,0,37,522.440884226393,0.3,-0.45016666666666666
11.766666666666667,258,AV,0,9,8,6,0,0,0,39,6709.13861087917,0.5,-0.6176666666666667
15.9,282,AV,1,2,7,7,0,0,0,38,1635.9686818612918,0.2,-0.359
18.633333333333333,67,AV,1,1,4,1,2,0,0,45,4200.245935785981,0.2,-0.3863333333333333
20.516666666666666,58,AV,1,3,6,6,1,0,0,48,4679.48341028673,0.1,-0.3051666666666667
33.31666666666667,224,AV,1,1,8,8,0,0,0,67,1251.6500609663929,0.1,-0.4331666666666667
11.116666666666667,228,AV,2,3,2,7,1,0,0,17,2472.005569054355,0.1,-0.21116666666666667
29.733333333333334,192,AV,1,1,7,6,5,0,0,61,8689.506535985933,0.5,-0.7973333333333333
27.75,76,AV,1,2,5,0,1,0,0,57,3793.837230001502,0.5,-0.7775000000000001
20.933333333333334,129,AV,2,1,3,8,2,0,0,48,2561.5826276178027,0.1,-0.30933333333333335
8.416666666666666,198,AV,0,9,1,7,2,0,0,34,1047.1205397958274,0.4,-0.4841666666666667
36.15,141,AV,1,1,7,5,8,0,0,77,541.9839687696077,0.1,-0.4615
31.283333333333335,211,AV,2,3,3,2,7,0,0,65,776.0711537761008,0.2,-0.5128333333333334
20.2,45,AV,1,2,8,6,5,0,0,46,6081.635477498837,0.3,-0.502
26.8,61,AV,2,0,2,8,0,0,0,56,381.3218977270381,0.4,-0.668
33.86666666666667,47,AV,2,1,1,7,1,0,0,81,1594.6992934726818,0.1,-0.43866666666666665
14.016666666666667,0,AV,1,2,7,7,3,0,0,36,2750.2432356670683,0.4,-0.5401666666666667
21.733333333333334,219,AV,1,0,7,6,1,0,0,50,3958.913906791885,0.3,-0.5173333333333333
18.766666666666666,279,AV,1,1,6,7,6,0,0,44,1460.8215047913693,0.1,-0.2876666666666666
11.816666666666666,286,AV,2,2,0,4,3,0,0,11,4617.971391102537,0.2,-0.3181666666666667
12.75,113,AV,2,3,3,6,2,0,0,24,2044.1603053436156,0.4,-0.5275000000000001
33.03333333333333,197,AV,1,1,7,5,5,0,0,66,1997.7276787447236,0.1,-0.43033333333333335
13.783333333333333,66,AV,1,1,8,6,5,0,0,35,6020.57275324985,0.2,-0.3378333333333333
33.65,208,AV,1,1,6,6,10,0,0,67,566.7055292848979,0.7,-1.0365
20.416666666666668,142,AV,0,8,1,5,1,0,0,51,7912.643587116454,0.2,-0.4041666666666667
16.933333333333334,171,AV,1,2,8,3,0,0,0,42,10450.70686878338,0.7,-0.8693333333333333
23.533333333333335,276,AV,1,0,6,2,3,0,0,52,3654.013033637752,0.1,-0.33533333333333337
18.066666666666666,204,AV,1,0,5,2,3,0,0,44,1880.1756700095973,0.1,-0.2806666666666667
25.55,294,AV,0,8,7,6,0,0,0,62,13079.31179296209,0.1,-0.35550000000000004
10.9,2,AV,2,0,1,4,8,0,0,22,4687.914961676448,0.6,-0.709
25.0,195,AV,1,3,8,5,2,0,0,54,2969.8754393798326,0.1,-0.35
25.05,146,AV,1,0,7,2,1,0,0,54,2476.7926805910606,0.4,-0.6505000000000001
27.1,80,AV,0,6,8,7,8,0,0,65,1174.3503864217532,0.2,-0.47100000000000003
29.983333333333334,223,AV,1,1,4,6,2,0,0,61,4266.216809230351,0.3,-0.5998333333333333
30.183333333333334,185,AV,2,2,0,6,10,0,0,59,639.9143284368583,0.5,-0.8018333333333334
26.433333333333334,109,AV,2,1,1,7,0,0,0,54,3628.2404526711953,0.6,-0.8643333333333333
15.416666666666666,43,AV,1,1,9,7,2,0,0,37,2117.047321722312,0.1,-0.25416666666666665
21.266666666666666,120,AV,1,0,7,2,0,0,0,49,5341.061461458292,0.2,-0.4126666666666667
35.68333333333333,19,AV,1,1,9,5,5,0,0,76,1148.2139867956057,0.6,-0.9568333333333332
21.2,95,AV,1,1,6,5,5,0,0,49,3256.7228478661937,0.4,-0.612
