travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.116666666666667,44,AV,1,1,7,7,1,0,0,33,10751.672106064549,0.9,-1.0211666666666668
18.5,137,AV,2,0,1,0,6,0,0,40,4968.170350229253,0.3,-0.485
17.716666666666665,50,AV,1,2,7,8,7,0,0,44,586.8516376274475,0.1,-0.2771666666666667
44.4,63,AV,0,9,6,9,0,0,0,89,3863.855435177377,0.1,-0.544
17.25,84,AV,1,2,6,6,1,0,0,42,9280.176126726552,0.1,-0.27249999999999996
25.6,132,AV,1,2,7,8,1,0,0,53,1141.5133047894662,0.6,-0.856
33.95,196,AV,1,3,7,2,1,0,0,64,4281.8327360815,0.2,-0.5395000000000001
12.866666666666667,139,AV,1,1,6,2,6,0,0,33,2318.2944376966047,0.1,-0.22866666666666668
22.233333333333334,118,AV,1,2,6,7,6,0,0,50,3752.1132597063192,0.2,-0.42233333333333334
28.583333333333332,106,AV,1,1,7,4,2,0,0,58,3933.772930850901,0.3,-0.5858333333333333
16.966666666666665,104,AV,0,7,7,7,5,0,0,41,5670.319740923212,0.1,-0.26966666666666667
38.3,263,AV,1,1,4,6,2,0,0,75,388.2787303527966,0.5,-0.883
16.216666666666665,287,AV,1,1,4,0,5,0,0,40,2520.718778515204,0.3,-0.4621666666666666
32.833333333333336,103,AV,1,0,7,8,7,0,0,65,4689.4303597647895,0.1,-0.42833333333333334
13.55,220,AV,0,9,7,0,1,0,0,34,1723.69240549938,0.8,-0.9355
33.9,148,AV,1,1,7,7,2,0,0,66,1150.2916000513435,0.3,-0.639
9.316666666666666,252,AV,1,2,7,3,4,0,0,29,1022.032321197676,0.3,-0.39316666666666666
33.11666666666667,134,AV,1,2,7,4,1,0,0,65,2645.062412614309,0.3,-0.6311666666666667
32.916666666666664,221,AV,1,1,7,6,6,0,0,65,1005.9867386644172,0.2,-0.5291666666666667
15.4,46,AV,0,9,1,6,0,0,0,37,1682.490559712908,0.3,-0.45399999999999996
6.9,143,AV,0,4,6,8,5,0,0,17,2260.56382504795,0.7,-0.7689999999999999
27.983333333333334,151,AV,1,2,7,2,3,0,0,57,1234.5997004771,0.2,-0.47983333333333333
10.783333333333333,81,AV,1,2,7,6,14,0,0,31,597.1498506777683,0.1,-0.20783333333333334
19.916666666666668,100,AV,1,1,7,6,5,0,0,47,2953.464044858564,0.1,-0.2991666666666667
7.2,10,AV,0,7,7,7,0,0,0,16,2622.7149314101284,0.2,-0.272
27.933333333333334,215,AV,1,2,7,7,0,0,0,56,961.7772661313056,0.1,-0.3793333333333333
