travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.0,44,AV,1,2,7,8,2,0,0,33,10751.672106064549,0.1,-0.21000000000000002
17.15,137,AV,0,7,4,8,1,0,0,40,4968.170350229253,0.1,-0.27149999999999996
17.6,50,AV,1,2,7,4,1,0,0,44,586.8516376274475,0.1,-0.276
35.63333333333333,63,AV,0,9,1,8,4,0,0,89,3863.855435177377,0.3,-0.6563333333333333
16.5,84,AV,1,3,7,8,1,0,0,42,9280.176126726552,0.2,-0.365
24.4,132,AV,1,1,7,8,5,0,0,53,1141.5133047894662,0.2,-0.444
34.15,196,AV,1,1,7,8,4,0,0,64,4281.8327360815,0.1,-0.4415
15.483333333333333,139,AV,2,0,1,7,1,0,0,33,2318.2944376966047,0.1,-0.25483333333333336
21.666666666666668,118,AV,1,2,7,4,1,0,0,50,3752.1132597063192,0.1,-0.31666666666666665
27.1,106,AV,2,2,1,6,1,0,0,58,3933.772930850901,0.4,-0.671
15.316666666666666,104,AV,1,1,7,8,7,0,0,41,5670.319740923212,0.6,-0.7531666666666667
38.25,263,AV,1,2,7,0,3,0,0,75,388.2787303527966,0.2,-0.5825
14.583333333333334,287,AV,1,1,7,8,1,0,0,40,2520.718778515204,0.3,-0.4458333333333333
33.36666666666667,103,AV,1,1,4,2,9,0,0,65,4689.4303597647895,0.1,-0.43366666666666664
15.183333333333334,220,AV,2,0,1,0,11,0,0,34,1723.69240549938,0.5,-0.6518333333333334
29.85,148,AV,2,2,1,5,2,0,0,66,1150.2916000513435,0.1,-0.39849999999999997
9.383333333333333,252,AV,1,1,7,7,2,0,0,29,1022.032321197676,0.2,-0.29383333333333334
33.0,134,AV,1,2,8,8,1,0,0,65,2645.062412614309,0.7,-1.03
29.733333333333334,221,AV,2,1,1,3,7,0,0,65,1005.9867386644172,0.8,-1.0973333333333333
15.333333333333334,46,AV,0,8,9,4,5,0,0,37,1682.490559712908,0.2,-0.3533333333333334
12.766666666666667,143,AV,2,2,1,8,3,0,0,17,2260.56382504795,0.4,-0.5276666666666667
28.05,151,AV,1,0,4,4,3,0,0,57,1234.5997004771,0.3,-0.5805
10.25,81,AV,1,2,8,6,2,0,0,31,597.1498506777683,0.2,-0.3025
22.366666666666667,100,AV,2,1,1,2,7,0,0,47,2953.464044858564,0.3,-0.5236666666666667
9.816666666666666,10,AV,1,1,7,3,2,0,0,16,2622.7149314101284,0.2,-0.2981666666666667
27.7,215,AV,1,1,7,8,10,0,0,56,961.7772661313056,0.1,-0.377
13.883333333333333,73,AV,1,1,9,8,6,0,0,37,522.440884226393,0.2,-0.3388333333333333
17.116666666666667,258,AV,2,2,2,6,2,0,0,39,6709.13861087917,0.2,-0.37116666666666664
14.483333333333333,282,AV,1,1,8,7,3,0,0,38,1635.9686818612918,0.1,-0.24483333333333332
18.083333333333332,67,AV,1,2,9,8,2,0,0,45,4200.245935785981,0.2,-0.38083333333333336
20.716666666666665,58,AV,1,1,7,0,8,0,0,48,4679.48341028673,0.1,-0.30716666666666664
35.483333333333334,224,AV,1,1,7,6,11,0,0,67,1251.6500609663929,0.4,-0.7548333333333334
8.233333333333333,228,AV,1,1,7,3,0,0,0,17,2472.005569054355,1.0,-1.0823333333333334
31.3,192,AV,1,2,7,8,2,0,0,61,8689.506535985933,0.2,-0.513
27.416666666666668,76,AV,2,1,2,7,0,0,0,57,3793.837230001502,0.4,-0.6741666666666667
20.766666666666666,129,AV,1,2,7,7,2,0,0,48,2561.5826276178027,0.1,-0.30766666666666664
12.283333333333333,198,AV,1,2,7,6,0,0,0,34,1047.1205397958274,0.8,-0.9228333333333334
38.68333333333333,141,AV,1,2,7,8,1,0,0,77,541.9839687696077,0.1,-0.48683333333333334
33.483333333333334,211,AV,1,1,7,7,8,0,0,65,776.0711537761008,0.1,-0.4348333333333333
20.016666666666666,45,AV,1,1,9,7,2,0,0,46,6081.635477498837,0.4,-0.6001666666666667
23.833333333333332,61,AV,0,4,1,3,3,0,0,56,381.3218977270381,0.1,-0.3383333333333333
38.63333333333333,47,AV,1,1,7,6,2,0,0,81,1594.6992934726818,0.5,-0.8863333333333333
13.666666666666666,0,AV,0,7,4,4,6,0,0,36,2750.2432356670683,0.1,-0.23666666666666666
22.1,219,AV,1,2,7,8,1,0,0,50,3958.913906791885,0.1,-0.321
18.2,279,AV,1,1,4,4,3,0,0,44,1460.8215047913693,0.5,-0.6819999999999999
11.733333333333333,286,AV,2,3,1,4,4,0,0,11,4617.971391102537,1.0,-1.1173333333333333
6.8,113,AV,0,9,7,4,1,0,0,24,2044.1603053436156,0.4,-0.468
31.95,197,AV,2,1,2,8,2,0,0,66,1997.7276787447236,0.4,-0.7195
12.8,66,AV,1,1,7,3,5,0,0,35,6020.57275324985,0.3,-0.428
35.03333333333333,208,AV,1,0,8,6,0,0,0,67,566.7055292848979,0.2,-0.5503333333333333
23.55,142,AV,2,2,1,8,6,0,0,51,7912.643587116454,0.3,-0.5355
16.033333333333335,171,AV,1,2,8,3,6,0,0,42,10450.70686878338,0.3,-0.46033333333333337
23.383333333333333,276,AV,1,1,7,0,6,0,0,52,3654.013033637752,0.2,-0.43383333333333335
17.683333333333334,204,AV,1,2,7,8,4,0,0,44,1880.1756700095973,0.3,-0.47683333333333333
29.083333333333332,294,AV,0,8,7,7,4,0,0,62,13079.31179296209,0.4,-0.6908333333333334
10.9,2,AV,2,1,1,6,1,0,0,22,4687.914961676448,0.3,-0.409
25.55,195,AV,1,2,4,4,2,0,0,54,2969.8754393798326,0.2,-0.4555
25.566666666666666,146,AV,1,1,6,3,0,0,0,54,2476.7926805910606,0.2,-0.45566666666666666
33.733333333333334,80,AV,1,1,8,8,2,0,0,65,1174.3503864217532,0.1,-0.43733333333333335
31.216666666666665,223,AV,1,1,6,8,3,0,0,61,4266.216809230351,0.1,-0.4121666666666667
