travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,44,AV,1,2,7,3,2,0,0,33,10751.672106064549,0.3,-0.435
18.816666666666666,137,AV,1,2,7,8,6,0,0,40,4968.170350229253,0.1,-0.2881666666666667
21.2,50,AV,1,1,4,8,4,0,0,44,586.8516376274475,0.1,-0.312
45.583333333333336,63,AV,1,1,8,8,6,0,0,89,3863.855435177377,0.1,-0.5558333333333334
19.866666666666667,84,AV,1,2,9,3,0,0,0,42,9280.176126726552,0.2,-0.39866666666666667
28.516666666666666,132,AV,1,2,8,8,7,0,0,53,1141.5133047894662,0.1,-0.38516666666666666
39.45,196,AV,1,2,7,8,3,0,0,64,4281.8327360815,1.0,-1.3945
13.616666666666667,139,AV,1,2,7,8,1,0,0,33,2318.2944376966047,0.6,-0.7361666666666666
26.35,118,AV,1,1,7,8,4,0,0,50,3752.1132597063192,0.3,-0.5635
33.53333333333333,106,AV,1,2,7,8,3,0,0,58,3933.772930850901,0.9,-1.2353333333333334
19.016666666666666,104,AV,1,2,7,2,1,0,0,41,5670.319740923212,0.4,-0.5901666666666667
44.36666666666667,263,AV,1,2,8,8,6,0,0,75,388.2787303527966,0.2,-0.6436666666666666
18.316666666666666,287,AV,1,1,7,8,7,0,0,40,2520.718778515204,0.1,-0.2831666666666667
38.5,103,AV,1,2,7,8,5,0,0,65,4689.4303597647895,0.4,-0.785
14.1,220,AV,1,1,7,7,1,0,0,34,1723.69240549938,0.2,-0.34099999999999997
39.68333333333333,148,AV,1,1,7,3,2,0,0,66,1150.2916000513435,0.1,-0.49683333333333335
10.5,252,AV,1,1,7,8,1,0,0,29,1022.032321197676,0.4,-0.505
38.61666666666667,134,AV,1,2,7,3,4,0,0,65,2645.062412614309,0.3,-0.6861666666666666
38.7,221,AV,1,2,7,8,2,0,0,65,1005.9867386644172,0.1,-0.487
16.833333333333332,46,AV,1,2,7,8,5,0,0,37,1682.490559712908,0.5,-0.6683333333333333
8.983333333333333,143,AV,1,0,7,8,5,0,0,17,2260.56382504795,0.5,-0.5898333333333333
32.21666666666667,151,AV,1,2,7,8,6,0,0,57,1234.5997004771,0.1,-0.4221666666666667
11.633333333333333,81,AV,1,1,8,8,0,0,0,31,597.1498506777683,0.8,-0.9163333333333333
23.7,100,AV,1,2,7,8,13,0,0,47,2953.464044858564,0.2,-0.437
9.75,10,AV,1,1,7,2,6,0,0,16,2622.7149314101284,0.4,-0.49750000000000005
32.46666666666667,215,AV,1,1,7,8,6,0,0,56,961.7772661313056,0.5,-0.8246666666666667
17.15,73,AV,1,1,7,4,3,0,0,37,522.440884226393,0.1,-0.27149999999999996
18.25,258,AV,1,1,7,8,7,0,0,39,6709.13861087917,0.2,-0.3825
17.716666666666665,282,AV,1,1,7,8,5,0,0,38,1635.9686818612918,0.1,-0.2771666666666667
19.7,67,AV,2,1,1,8,1,0,0,45,4200.245935785981,0.2,-0.397
24.533333333333335,58,AV,1,2,8,8,5,0,0,48,4679.48341028673,0.1,-0.3453333333333334
41.083333333333336,224,AV,1,1,7,8,6,0,0,67,1251.6500609663929,0.1,-0.5108333333333334
8.2,228,AV,1,2,7,8,3,0,0,17,2472.005569054355,0.1,-0.182
36.233333333333334,192,AV,1,2,7,1,0,0,0,61,8689.506535985933,0.5,-0.8623333333333334
32.95,76,AV,1,2,9,8,0,0,0,57,3793.837230001502,0.1,-0.4295
24.616666666666667,129,AV,1,2,7,0,0,0,0,48,2561.5826276178027,0.3,-0.5461666666666667
14.866666666666667,198,AV,1,2,7,8,3,0,0,34,1047.1205397958274,0.2,-0.3486666666666667
44.65,141,AV,1,0,7,8,3,0,0,77,541.9839687696077,0.5,-0.9465
39.266666666666666,211,AV,1,1,7,8,4,0,0,65,776.0711537761008,0.5,-0.8926666666666667
23.916666666666668,45,AV,1,2,7,8,2,0,0,46,6081.635477498837,0.9,-1.1391666666666667
31.666666666666668,61,AV,1,2,7,8,3,0,0,56,381.3218977270381,0.5,-0.8166666666666667
44.766666666666666,47,AV,1,2,4,3,3,0,0,81,1594.6992934726818,0.4,-0.8476666666666667
9.916666666666666,0,AV,0,8,7,8,5,0,0,36,2750.2432356670683,0.1,-0.19916666666666666
