travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.983333333333333,44,AV,1,2,9,8,1,0,0,33,10751.672106064549,0.1,-0.22983333333333333
18.483333333333334,137,AV,2,2,2,8,2,0,0,40,4968.170350229253,0.2,-0.38483333333333336
20.516666666666666,50,AV,1,2,8,0,0,0,0,44,586.8516376274475,0.1,-0.3051666666666667
41.85,63,AV,1,2,5,8,5,0,0,89,3863.855435177377,0.1,-0.5185000000000001
19.0,84,AV,1,2,7,8,8,0,0,42,9280.176126726552,0.3,-0.49
27.883333333333333,132,AV,1,2,9,8,7,0,0,53,1141.5133047894662,0.1,-0.37883333333333336
34.36666666666667,196,AV,2,1,3,8,0,0,0,64,4281.8327360815,0.1,-0.44366666666666665
13.933333333333334,139,AV,1,0,6,3,1,0,0,33,2318.2944376966047,0.8,-0.9393333333333334
23.216666666666665,118,AV,2,1,1,8,1,0,0,50,3752.1132597063192,0.4,-0.6321666666666667
31.866666666666667,106,AV,1,2,4,8,6,0,0,58,3933.772930850901,0.3,-0.6186666666666667
18.166666666666668,104,AV,1,2,7,0,2,0,0,41,5670.319740923212,0.4,-0.5816666666666667
41.05,263,AV,1,2,7,8,4,0,0,75,388.2787303527966,0.1,-0.5105
17.133333333333333,287,AV,1,2,7,3,3,0,0,40,2520.718778515204,0.3,-0.4713333333333333
36.21666666666667,103,AV,1,1,7,8,9,0,0,65,4689.4303597647895,0.8,-1.1621666666666668
13.95,220,AV,1,2,4,0,4,0,0,34,1723.69240549938,0.1,-0.2395
36.7,148,AV,1,2,8,8,3,0,0,66,1150.2916000513435,0.3,-0.667
10.15,252,AV,1,1,7,4,3,0,0,29,1022.032321197676,0.1,-0.2015
30.3,134,AV,2,1,1,8,7,0,0,65,2645.062412614309,0.1,-0.403
36.11666666666667,221,AV,1,2,9,8,10,0,0,65,1005.9867386644172,0.1,-0.4611666666666667
15.383333333333333,46,AV,1,2,7,8,10,0,0,37,1682.490559712908,0.2,-0.35383333333333333
12.733333333333333,143,AV,2,2,1,8,0,0,0,17,2260.56382504795,0.2,-0.32733333333333337
30.75,151,AV,1,2,7,8,9,0,0,57,1234.5997004771,0.1,-0.4075
11.6,81,AV,1,1,7,0,6,0,0,31,597.1498506777683,0.6,-0.716
22.883333333333333,100,AV,1,2,7,7,0,0,0,47,2953.464044858564,0.4,-0.6288333333333334
9.8,10,AV,1,2,7,8,3,0,0,16,2622.7149314101284,0.1,-0.198
31.033333333333335,215,AV,1,1,8,3,3,0,0,56,961.7772661313056,0.1,-0.4103333333333333
16.0,73,AV,1,2,8,8,8,0,0,37,522.440884226393,0.4,-0.56
16.733333333333334,258,AV,1,2,8,8,0,0,0,39,6709.13861087917,0.3,-0.4673333333333333
17.85,282,AV,2,1,2,6,1,0,0,38,1635.9686818612918,0.5,-0.6785
15.2,67,AV,0,8,7,8,2,0,0,45,4200.245935785981,0.1,-0.252
23.5,58,AV,1,2,7,3,3,0,0,48,4679.48341028673,0.2,-0.435
29.0,224,AV,0,7,7,7,1,0,0,67,1251.6500609663929,0.1,-0.39
8.383333333333333,228,AV,1,2,7,8,9,0,0,17,2472.005569054355,0.6,-0.6838333333333333
23.75,192,AV,0,7,1,8,2,0,0,61,8689.506535985933,0.7,-0.9375
