travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.7,44,AV,1,2,7,8,4,0,0,33,10751.672106064549,0.5,-0.627
17.216666666666665,137,AV,1,2,7,8,9,0,0,40,4968.170350229253,0.3,-0.4721666666666666
20.233333333333334,50,AV,1,1,7,9,2,0,0,44,586.8516376274475,0.2,-0.4023333333333333
43.06666666666667,63,AV,1,2,4,8,4,0,0,89,3863.855435177377,0.3,-0.7306666666666667
18.716666666666665,84,AV,1,2,7,8,2,0,0,42,9280.176126726552,0.1,-0.2871666666666667
27.1,132,AV,1,2,6,8,3,0,0,53,1141.5133047894662,0.3,-0.571
36.733333333333334,196,AV,1,2,4,8,5,0,0,64,4281.8327360815,0.1,-0.4673333333333334
13.783333333333333,139,AV,1,2,7,0,0,0,0,33,2318.2944376966047,0.6,-0.7378333333333333
16.883333333333333,118,AV,0,9,1,8,5,0,0,50,3752.1132597063192,0.8,-0.9688333333333334
31.033333333333335,106,AV,1,2,8,8,0,0,0,58,3933.772930850901,0.1,-0.4103333333333333
17.683333333333334,104,AV,1,2,7,6,2,0,0,41,5670.319740923212,0.2,-0.37683333333333335
41.61666666666667,263,AV,1,1,7,4,1,0,0,75,388.2787303527966,1.0,-1.4161666666666668
16.833333333333332,287,AV,1,1,7,6,2,0,0,40,2520.718778515204,0.9,-1.0683333333333334
31.433333333333334,103,AV,2,2,1,7,0,0,0,65,4689.4303597647895,0.1,-0.41433333333333333
13.966666666666667,220,AV,1,1,7,7,1,0,0,34,1723.69240549938,0.6,-0.7396666666666667
37.31666666666667,148,AV,1,2,7,3,0,0,0,66,1150.2916000513435,0.8,-1.1731666666666667
10.6,252,AV,1,1,7,8,4,0,0,29,1022.032321197676,0.3,-0.40599999999999997
30.616666666666667,134,AV,2,2,2,3,7,0,0,65,2645.062412614309,0.5,-0.8061666666666667
36.21666666666667,221,AV,1,1,7,6,0,0,0,65,1005.9867386644172,0.2,-0.5621666666666667
15.683333333333334,46,AV,1,2,7,8,3,0,0,37,1682.490559712908,0.1,-0.25683333333333336
5.116666666666666,143,AV,0,9,8,3,4,0,0,17,2260.56382504795,0.5,-0.5511666666666667
26.566666666666666,151,AV,2,1,2,4,2,0,0,57,1234.5997004771,0.1,-0.3656666666666667
13.733333333333333,81,AV,2,2,1,8,5,0,0,31,597.1498506777683,0.3,-0.43733333333333335
15.333333333333334,100,AV,0,8,1,8,0,0,0,47,2953.464044858564,0.2,-0.3533333333333334
9.866666666666667,10,AV,1,1,7,7,0,0,0,16,2622.7149314101284,0.1,-0.19866666666666666
20.566666666666666,215,AV,0,7,7,3,1,0,0,56,961.7772661313056,0.3,-0.5056666666666667
15.666666666666666,73,AV,1,2,7,8,3,0,0,37,522.440884226393,0.1,-0.25666666666666665
16.466666666666665,258,AV,1,1,7,2,0,0,0,39,6709.13861087917,0.1,-0.26466666666666666
17.666666666666668,282,AV,2,2,2,8,2,0,0,38,1635.9686818612918,0.1,-0.27666666666666667
20.85,67,AV,1,2,8,8,3,0,0,45,4200.245935785981,0.3,-0.5085
22.233333333333334,58,AV,1,2,7,8,2,0,0,48,4679.48341028673,0.3,-0.5223333333333333
39.05,224,AV,1,3,6,8,5,0,0,67,1251.6500609663929,0.2,-0.5905
8.233333333333333,228,AV,1,1,7,8,5,0,0,17,2472.005569054355,0.1,-0.18233333333333335
33.166666666666664,192,AV,1,2,7,8,3,0,0,61,8689.506535985933,0.1,-0.43166666666666664
30.416666666666668,76,AV,1,0,7,8,8,0,0,57,3793.837230001502,0.5,-0.8041666666666667
21.983333333333334,129,AV,1,1,7,0,7,0,0,48,2561.5826276178027,0.4,-0.6198333333333333
14.25,198,AV,1,2,9,8,8,0,0,34,1047.1205397958274,0.7,-0.8424999999999999
42.083333333333336,141,AV,1,1,6,7,1,0,0,77,541.9839687696077,0.1,-0.5208333333333334
