travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.033333333333333,44,AV,1,1,7,8,5,0,0,33,10751.672106064549,0.4,-0.5303333333333333
17.883333333333333,137,AV,1,2,7,2,0,0,0,40,4968.170350229253,0.2,-0.37883333333333336
20.15,50,AV,1,2,7,8,1,0,0,44,586.8516376274475,1.0,-1.2015
41.5,63,AV,1,2,7,7,5,0,0,89,3863.855435177377,0.2,-0.615
18.583333333333332,84,AV,1,1,9,8,0,0,0,42,9280.176126726552,0.4,-0.5858333333333333
26.066666666666666,132,AV,2,2,1,0,6,0,0,53,1141.5133047894662,0.2,-0.46066666666666667
35.35,196,AV,1,0,8,8,8,0,0,64,4281.8327360815,0.1,-0.4535
13.966666666666667,139,AV,1,1,6,7,1,0,0,33,2318.2944376966047,0.6,-0.7396666666666667
23.933333333333334,118,AV,1,1,9,8,2,0,0,50,3752.1132597063192,0.9,-1.1393333333333333
29.566666666666666,106,AV,1,2,7,8,5,0,0,58,3933.772930850901,0.5,-0.7956666666666667
11.666666666666666,104,AV,0,8,7,3,2,0,0,41,5670.319740923212,0.3,-0.41666666666666663
40.38333333333333,263,AV,1,2,7,0,0,0,0,75,388.2787303527966,0.3,-0.7038333333333333
16.916666666666668,287,AV,1,0,7,8,1,0,0,40,2520.718778515204,0.3,-0.4691666666666667
34.583333333333336,103,AV,1,1,7,3,3,0,0,65,4689.4303597647895,0.2,-0.5458333333333334
14.0,220,AV,1,2,7,3,1,0,0,34,1723.69240549938,0.4,-0.54
35.6,148,AV,1,1,7,8,6,0,0,66,1150.2916000513435,0.5,-0.8560000000000001
10.816666666666666,252,AV,1,3,6,3,0,0,0,29,1022.032321197676,0.1,-0.20816666666666667
34.516666666666666,134,AV,1,1,4,4,3,0,0,65,2645.062412614309,0.1,-0.4451666666666667
34.0,221,AV,1,2,9,4,1,0,0,65,1005.9867386644172,0.2,-0.54
15.716666666666667,46,AV,1,2,7,5,3,0,0,37,1682.490559712908,0.3,-0.45716666666666667
8.783333333333333,143,AV,1,2,9,6,4,0,0,17,2260.56382504795,0.1,-0.18783333333333335
29.3,151,AV,1,2,7,4,0,0,0,57,1234.5997004771,0.1,-0.393
12.15,81,AV,1,1,8,8,3,0,0,31,597.1498506777683,0.3,-0.4215
22.566666666666666,100,AV,1,1,4,7,4,0,0,47,2953.464044858564,0.8,-1.0256666666666667
9.866666666666667,10,AV,1,1,7,8,8,0,0,16,2622.7149314101284,0.1,-0.19866666666666666
29.25,215,AV,1,2,7,8,10,0,0,56,961.7772661313056,0.7,-0.9924999999999999
16.2,73,AV,1,2,9,8,1,0,0,37,522.440884226393,0.8,-0.9620000000000001
16.65,258,AV,1,2,7,0,0,0,0,39,6709.13861087917,0.8,-0.9665
16.966666666666665,282,AV,1,2,7,8,8,0,0,38,1635.9686818612918,0.4,-0.5696666666666667
20.766666666666666,67,AV,1,2,7,8,10,0,0,45,4200.245935785981,0.5,-0.7076666666666667
16.9,58,AV,0,8,4,8,2,0,0,48,4679.48341028673,0.4,-0.569
