travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.683333333333334,44,AV,2,2,1,8,2,0,0,33,10751.672106064549,0.4,-0.5368333333333334
16.6,137,AV,1,1,9,8,5,0,0,40,4968.170350229253,0.1,-0.266
18.233333333333334,50,AV,1,2,7,8,5,0,0,44,586.8516376274475,0.4,-0.5823333333333334
41.21666666666667,63,AV,1,1,6,8,2,0,0,89,3863.855435177377,0.7,-1.1121666666666665
17.633333333333333,84,AV,1,2,7,8,4,0,0,42,9280.176126726552,0.3,-0.47633333333333333
25.233333333333334,132,AV,1,1,5,8,5,0,0,53,1141.5133047894662,0.1,-0.3523333333333334
35.46666666666667,196,AV,1,2,7,8,1,0,0,64,4281.8327360815,0.6,-0.9546666666666667
12.65,139,AV,1,2,7,8,8,0,0,33,2318.2944376966047,0.1,-0.2265
22.75,118,AV,1,1,7,4,4,0,0,50,3752.1132597063192,0.9,-1.1275
29.483333333333334,106,AV,1,2,7,7,2,0,0,58,3933.772930850901,0.1,-0.39483333333333337
18.166666666666668,104,AV,2,2,2,3,7,0,0,41,5670.319740923212,0.2,-0.3816666666666667
40.13333333333333,263,AV,1,2,8,8,8,0,0,75,388.2787303527966,0.1,-0.5013333333333333
16.216666666666665,287,AV,1,2,7,8,7,0,0,40,2520.718778515204,0.1,-0.26216666666666666
35.2,103,AV,1,1,9,6,2,0,0,65,4689.4303597647895,0.3,-0.652
13.15,220,AV,1,1,4,8,7,0,0,34,1723.69240549938,0.6,-0.7315
35.85,148,AV,1,1,7,8,5,0,0,66,1150.2916000513435,0.4,-0.7585000000000001
10.833333333333334,252,AV,1,1,6,8,2,0,0,29,1022.032321197676,0.1,-0.20833333333333334
34.61666666666667,134,AV,1,1,5,8,13,0,0,65,2645.062412614309,0.2,-0.5461666666666667
34.483333333333334,221,AV,1,2,9,8,7,0,0,65,1005.9867386644172,0.1,-0.4448333333333333
11.75,46,AV,0,8,7,8,3,0,0,37,1682.490559712908,0.1,-0.2175
12.733333333333333,143,AV,2,1,1,8,3,0,0,17,2260.56382504795,0.5,-0.6273333333333333
21.95,151,AV,0,8,7,8,2,0,0,57,1234.5997004771,0.6,-0.8195
13.883333333333333,81,AV,2,2,1,8,0,0,0,31,597.1498506777683,0.5,-0.6388333333333334
20.55,100,AV,1,2,6,8,4,0,0,47,2953.464044858564,0.2,-0.4055
9.85,10,AV,1,2,7,8,1,0,0,16,2622.7149314101284,0.1,-0.1985
29.05,215,AV,1,1,7,8,1,0,0,56,961.7772661313056,0.2,-0.4905
15.066666666666666,73,AV,1,2,7,8,9,0,0,37,522.440884226393,0.2,-0.3506666666666667
16.15,258,AV,1,2,8,8,0,0,0,39,6709.13861087917,0.5,-0.6615
15.8,282,AV,1,2,9,8,2,0,0,38,1635.9686818612918,0.2,-0.358
18.816666666666666,67,AV,1,1,4,0,2,0,0,45,4200.245935785981,0.3,-0.48816666666666664
21.133333333333333,58,AV,1,2,7,8,5,0,0,48,4679.48341028673,1.0,-1.2113333333333334
33.55,224,AV,2,1,2,3,6,0,0,67,1251.6500609663929,0.5,-0.8354999999999999
8.533333333333333,228,AV,1,1,7,8,3,0,0,17,2472.005569054355,0.3,-0.3853333333333333
32.25,192,AV,1,2,7,8,7,0,0,61,8689.506535985933,0.3,-0.6225
29.016666666666666,76,AV,1,1,7,8,4,0,0,57,3793.837230001502,0.4,-0.6901666666666667
21.35,129,AV,1,1,9,8,0,0,0,48,2561.5826276178027,0.1,-0.3135
13.583333333333334,198,AV,1,2,4,8,4,0,0,34,1047.1205397958274,0.2,-0.3358333333333333
40.233333333333334,141,AV,1,1,7,8,2,0,0,77,541.9839687696077,0.8,-1.2023333333333333
35.45,211,AV,1,2,7,6,5,0,0,65,776.0711537761008,0.1,-0.4545
20.3,45,AV,1,1,7,8,1,0,0,46,6081.635477498837,0.5,-0.7030000000000001
28.066666666666666,61,AV,1,2,7,4,5,0,0,56,381.3218977270381,0.7,-0.9806666666666666
40.416666666666664,47,AV,1,2,5,3,5,0,0,81,1594.6992934726818,0.1,-0.5041666666666667
14.3,0,AV,1,2,7,8,5,0,0,36,2750.2432356670683,0.6,-0.743
22.55,219,AV,1,2,9,0,1,0,0,50,3958.913906791885,0.1,-0.3255
20.966666666666665,279,AV,2,2,1,6,1,0,0,44,1460.8215047913693,0.1,-0.30966666666666665
8.283333333333333,286,AV,1,2,7,8,6,0,0,11,4617.971391102537,0.1,-0.18283333333333335
10.5,113,AV,1,2,7,8,2,0,0,24,2044.1603053436156,0.2,-0.305
36.35,197,AV,1,2,7,7,9,0,0,66,1997.7276787447236,0.5,-0.8634999999999999
15.966666666666667,66,AV,2,2,2,6,1,0,0,35,6020.57275324985,0.1,-0.2596666666666667
33.81666666666667,208,AV,2,1,1,3,10,0,0,67,566.7055292848979,0.1,-0.4381666666666667
23.216666666666665,142,AV,1,1,7,8,1,0,0,51,7912.643587116454,0.4,-0.6321666666666667
17.333333333333332,171,AV,1,2,7,6,2,0,0,42,10450.70686878338,0.2,-0.3733333333333333
24.3,276,AV,1,1,7,3,3,0,0,52,3654.013033637752,0.1,-0.34299999999999997
18.533333333333335,204,AV,2,2,1,3,8,0,0,44,1880.1756700095973,0.3,-0.48533333333333334
33.61666666666667,294,AV,1,2,7,8,6,0,0,62,13079.31179296209,0.3,-0.6361666666666667
9.283333333333333,2,AV,1,0,6,7,3,0,0,22,4687.914961676448,0.1,-0.19283333333333336
26.066666666666666,195,AV,1,2,7,8,3,0,0,54,2969.8754393798326,0.1,-0.3606666666666667
26.45,146,AV,1,2,9,8,0,0,0,54,2476.7926805910606,0.4,-0.6645000000000001
25.466666666666665,80,AV,0,4,7,3,3,0,0,65,1174.3503864217532,0.2,-0.45466666666666666
32.483333333333334,223,AV,1,1,7,6,1,0,0,61,4266.216809230351,0.6,-0.9248333333333334
31.45,185,AV,1,2,7,0,0,0,0,59,639.9143284368583,0.3,-0.6145
26.466666666666665,109,AV,1,2,7,8,6,0,0,54,3628.2404526711953,0.2,-0.4646666666666667
15.316666666666666,43,AV,1,2,6,6,4,0,0,37,2117.047321722312,0.1,-0.25316666666666665
22.05,120,AV,1,1,7,8,6,0,0,49,5341.061461458292,0.2,-0.4205
40.016666666666666,19,AV,1,1,9,8,2,0,0,76,1148.2139867956057,0.4,-0.8001666666666667
21.983333333333334,95,AV,1,2,7,8,10,0,0,49,3256.7228478661937,0.3,-0.5198333333333334
33.03333333333333,262,AV,1,1,7,8,2,0,0,62,1830.3424648913517,0.2,-0.5303333333333333
17.533333333333335,65,AV,1,2,7,7,0,0,0,41,2538.843693606908,0.1,-0.2753333333333333
26.616666666666667,89,AV,1,2,9,6,0,0,0,54,1111.987968807459,0.5,-0.7661666666666667
15.266666666666667,206,AV,0,8,9,3,3,0,0,42,1389.0632502942228,0.1,-0.2526666666666667
31.833333333333332,51,AV,2,2,1,7,0,0,0,60,3508.846318545673,0.3,-0.6183333333333333
31.483333333333334,140,AV,2,2,2,3,6,0,0,63,863.3540159882258,0.1,-0.4148333333333334
18.366666666666667,275,AV,1,2,6,6,5,0,0,43,1639.6236094811811,0.1,-0.2836666666666667
33.06666666666667,285,AV,1,1,7,8,3,0,0,61,2198.5025098873134,0.1,-0.43066666666666675
30.183333333333334,35,AV,1,2,7,8,2,0,0,59,4381.240268036911,0.4,-0.7018333333333333
18.833333333333332,8,AV,2,1,1,8,1,0,0,43,2294.767722006211,0.3,-0.4883333333333333
28.566666666666666,83,AV,2,2,1,8,4,0,0,55,4412.688598555705,0.1,-0.3856666666666667
27.666666666666668,194,AV,1,1,6,8,4,0,0,55,4164.701887555128,0.3,-0.5766666666666667
11.75,49,AV,1,2,6,3,0,0,0,31,3866.930621896856,0.5,-0.6174999999999999
14.366666666666667,280,AV,2,2,3,7,0,0,0,33,4577.590037133467,0.1,-0.24366666666666667
28.0,6,AV,2,2,2,8,3,0,0,57,1805.1606101798543,0.4,-0.68
28.166666666666668,242,AV,2,2,1,1,7,0,0,61,1986.5043233563797,0.4,-0.6816666666666666
18.316666666666666,246,AV,2,2,1,8,8,0,0,41,640.5426603936758,0.4,-0.5831666666666667
24.866666666666667,64,AV,1,2,7,8,11,0,0,53,1083.524948441525,0.4,-0.6486666666666667
32.88333333333333,222,AV,2,2,3,8,4,0,0,69,3387.2787239910285,0.2,-0.5288333333333333
