travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,44,AV,2,1,2,4,2,0,0,33,10751.672106064549,0.1,-0.23483333333333334
16.333333333333332,137,AV,1,1,4,6,10,0,0,40,4968.170350229253,0.2,-0.36333333333333334
19.283333333333335,50,AV,1,1,4,7,5,0,0,44,586.8516376274475,0.1,-0.2928333333333334
40.68333333333333,63,AV,1,2,7,9,4,0,0,89,3863.855435177377,0.4,-0.8068333333333333
17.883333333333333,84,AV,1,1,6,0,2,0,0,42,9280.176126726552,0.6,-0.7788333333333333
26.283333333333335,132,AV,1,1,5,6,4,0,0,53,1141.5133047894662,0.4,-0.6628333333333334
34.983333333333334,196,AV,1,2,7,0,11,0,0,64,4281.8327360815,0.2,-0.5498333333333334
15.6,139,AV,2,2,1,8,0,0,0,33,2318.2944376966047,0.5,-0.656
23.116666666666667,118,AV,1,1,6,4,1,0,0,50,3752.1132597063192,0.1,-0.33116666666666666
27.183333333333334,106,AV,2,1,1,6,0,0,0,58,3933.772930850901,0.3,-0.5718333333333333
17.016666666666666,104,AV,1,1,7,3,5,0,0,41,5670.319740923212,1.0,-1.1701666666666666
39.56666666666667,263,AV,1,2,4,0,2,0,0,75,388.2787303527966,0.4,-0.7956666666666667
15.966666666666667,287,AV,1,1,9,8,6,0,0,40,2520.718778515204,0.2,-0.3596666666666667
34.166666666666664,103,AV,1,2,4,4,3,0,0,65,4689.4303597647895,0.1,-0.44166666666666665
13.0,220,AV,1,0,4,3,5,0,0,34,1723.69240549938,0.2,-0.33
26.883333333333333,148,AV,0,9,1,7,1,0,0,66,1150.2916000513435,0.7,-0.9688333333333332
10.516666666666667,252,AV,1,1,7,6,0,0,0,29,1022.032321197676,0.1,-0.20516666666666666
34.15,134,AV,1,1,9,8,8,0,0,65,2645.062412614309,0.1,-0.4415
33.61666666666667,221,AV,1,3,7,0,4,0,0,65,1005.9867386644172,0.2,-0.5361666666666667
14.45,46,AV,1,1,8,0,2,0,0,37,1682.490559712908,0.3,-0.4445
8.966666666666667,143,AV,1,2,5,2,5,0,0,17,2260.56382504795,0.5,-0.5896666666666667
28.983333333333334,151,AV,1,1,9,6,6,0,0,57,1234.5997004771,0.1,-0.38983333333333337
8.416666666666666,81,AV,0,7,3,6,0,0,0,31,597.1498506777683,0.5,-0.5841666666666667
22.25,100,AV,1,1,7,6,4,0,0,47,2953.464044858564,0.2,-0.4225
14.483333333333333,10,AV,2,0,1,7,2,0,0,16,2622.7149314101284,1.0,-1.1448333333333334
29.116666666666667,215,AV,1,1,6,6,0,0,0,56,961.7772661313056,0.8,-1.0911666666666666
15.133333333333333,73,AV,1,3,7,6,4,0,0,37,522.440884226393,0.2,-0.35133333333333333
15.883333333333333,258,AV,1,1,6,0,0,0,0,39,6709.13861087917,0.1,-0.25883333333333336
15.55,282,AV,1,1,8,2,1,0,0,38,1635.9686818612918,0.2,-0.35550000000000004
19.766666666666666,67,AV,1,0,6,6,9,0,0,45,4200.245935785981,0.3,-0.49766666666666665
22.183333333333334,58,AV,1,3,7,8,1,0,0,48,4679.48341028673,0.5,-0.7218333333333333
36.6,224,AV,1,0,7,7,6,0,0,67,1251.6500609663929,0.6,-0.966
10.933333333333334,228,AV,2,3,2,7,1,0,0,17,2472.005569054355,0.7,-0.8093333333333332
29.316666666666666,192,AV,2,2,1,0,14,0,0,61,8689.506535985933,0.1,-0.39316666666666666
27.516666666666666,76,AV,2,2,1,8,4,0,0,57,3793.837230001502,0.1,-0.37516666666666665
15.016666666666667,129,AV,0,9,1,0,0,0,0,48,2561.5826276178027,0.4,-0.5501666666666667
16.183333333333334,198,AV,2,3,1,7,1,0,0,34,1047.1205397958274,0.8,-0.9618333333333333
39.583333333333336,141,AV,1,3,7,2,4,0,0,77,541.9839687696077,0.2,-0.5958333333333334
34.65,211,AV,1,0,6,4,0,0,0,65,776.0711537761008,0.1,-0.4465
21.8,45,AV,1,1,7,7,13,0,0,46,6081.635477498837,0.2,-0.41800000000000004
28.583333333333332,61,AV,1,1,6,0,1,0,0,56,381.3218977270381,1.0,-1.2858333333333334
39.81666666666667,47,AV,1,1,9,6,4,0,0,81,1594.6992934726818,0.1,-0.49816666666666676
14.216666666666667,0,AV,1,3,9,7,9,0,0,36,2750.2432356670683,0.2,-0.3421666666666667
23.233333333333334,219,AV,1,2,9,7,1,0,0,50,3958.913906791885,0.1,-0.33233333333333337
19.9,279,AV,1,1,7,0,0,0,0,44,1460.8215047913693,0.6,-0.7989999999999999
8.333333333333334,286,AV,1,1,8,8,1,0,0,11,4617.971391102537,0.2,-0.2833333333333333
10.216666666666667,113,AV,1,1,4,3,8,0,0,24,2044.1603053436156,0.5,-0.6021666666666666
35.85,197,AV,1,1,7,4,5,0,0,66,1997.7276787447236,0.4,-0.7585000000000001
13.883333333333333,66,AV,1,0,8,0,2,0,0,35,6020.57275324985,0.2,-0.3388333333333333
33.7,208,AV,2,1,1,5,1,0,0,67,566.7055292848979,0.2,-0.537
24.066666666666666,142,AV,1,1,8,8,2,0,0,51,7912.643587116454,0.2,-0.44066666666666665
18.066666666666666,171,AV,1,0,5,6,2,0,0,42,10450.70686878338,0.3,-0.4806666666666667
24.683333333333334,276,AV,1,1,7,8,4,0,0,52,3654.013033637752,0.4,-0.6468333333333334
18.383333333333333,204,AV,2,1,1,8,3,0,0,44,1880.1756700095973,0.7,-0.8838333333333332
33.0,294,AV,1,2,9,8,4,0,0,62,13079.31179296209,0.2,-0.53
9.316666666666666,2,AV,1,3,6,6,2,0,0,22,4687.914961676448,0.1,-0.19316666666666665
26.633333333333333,195,AV,1,1,9,8,6,0,0,54,2969.8754393798326,0.2,-0.4663333333333333
26.966666666666665,146,AV,1,1,7,8,5,0,0,54,2476.7926805910606,0.2,-0.4696666666666667
25.383333333333333,80,AV,0,7,8,2,4,0,0,65,1174.3503864217532,0.1,-0.35383333333333333
32.03333333333333,223,AV,1,0,5,1,2,0,0,61,4266.216809230351,0.4,-0.7203333333333333
31.1,185,AV,1,2,9,8,3,0,0,59,639.9143284368583,1.0,-1.311
27.0,109,AV,1,3,7,0,7,0,0,54,3628.2404526711953,0.2,-0.47000000000000003
14.883333333333333,43,AV,1,2,9,6,2,0,0,37,2117.047321722312,0.4,-0.5488333333333333
22.733333333333334,120,AV,1,0,4,0,8,0,0,49,5341.061461458292,0.1,-0.32733333333333337
33.333333333333336,19,AV,2,1,3,4,8,0,0,76,1148.2139867956057,0.9,-1.2333333333333334
22.983333333333334,95,AV,1,1,7,3,0,0,0,49,3256.7228478661937,0.3,-0.5298333333333334
32.9,262,AV,1,0,7,4,5,0,0,62,1830.3424648913517,0.1,-0.42899999999999994
17.766666666666666,65,AV,1,2,8,8,1,0,0,41,2538.843693606908,0.8,-0.9776666666666667
27.15,89,AV,1,2,4,7,3,0,0,54,1111.987968807459,0.1,-0.37149999999999994
18.2,206,AV,1,0,9,2,8,0,0,42,1389.0632502942228,0.6,-0.782
32.0,51,AV,1,2,8,2,6,0,0,60,3508.846318545673,0.3,-0.62
33.46666666666667,140,AV,1,1,7,6,4,0,0,63,863.3540159882258,0.1,-0.43466666666666665
18.95,275,AV,1,1,9,6,1,0,0,43,1639.6236094811811,1.0,-1.1895
32.88333333333333,285,AV,1,1,7,8,12,0,0,61,2198.5025098873134,0.1,-0.4288333333333333
30.466666666666665,35,AV,1,2,7,6,0,0,0,59,4381.240268036911,0.1,-0.4046666666666666
