travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,44,AV,2,0,1,6,8,0,0,33,10751.672106064549,0.2,-0.3358333333333333
16.65,137,AV,1,1,8,4,3,0,0,40,4968.170350229253,0.8,-0.9665
18.433333333333334,50,AV,1,2,6,6,4,0,0,44,586.8516376274475,0.5,-0.6843333333333333
47.983333333333334,63,AV,0,7,7,2,0,0,0,89,3863.855435177377,0.1,-0.5798333333333333
17.016666666666666,84,AV,0,9,7,7,6,0,0,42,9280.176126726552,0.2,-0.37016666666666664
24.216666666666665,132,AV,1,1,8,0,4,0,0,53,1141.5133047894662,0.2,-0.44216666666666665
31.316666666666666,196,AV,1,1,7,7,3,0,0,64,4281.8327360815,0.1,-0.4131666666666667
12.866666666666667,139,AV,1,1,7,4,7,0,0,33,2318.2944376966047,0.6,-0.7286666666666667
21.566666666666666,118,AV,1,0,7,7,2,0,0,50,3752.1132597063192,0.4,-0.6156666666666667
27.366666666666667,106,AV,1,1,7,8,1,0,0,58,3933.772930850901,0.2,-0.4736666666666667
16.983333333333334,104,AV,1,2,9,8,6,0,0,41,5670.319740923212,0.1,-0.26983333333333337
34.333333333333336,263,AV,1,3,7,8,5,0,0,75,388.2787303527966,0.1,-0.44333333333333336
16.133333333333333,287,AV,1,2,6,0,0,0,0,40,2520.718778515204,0.1,-0.2613333333333333
32.06666666666667,103,AV,2,2,1,3,8,0,0,65,4689.4303597647895,0.1,-0.42066666666666674
13.233333333333333,220,AV,1,2,8,7,3,0,0,34,1723.69240549938,0.1,-0.23233333333333334
30.266666666666666,148,AV,2,1,1,6,5,0,0,66,1150.2916000513435,0.1,-0.4026666666666666
9.8,252,AV,1,1,7,7,0,0,0,29,1022.032321197676,0.1,-0.198
30.333333333333332,134,AV,2,0,1,0,12,0,0,65,2645.062412614309,0.1,-0.4033333333333333
30.283333333333335,221,AV,1,2,7,8,5,0,0,65,1005.9867386644172,0.2,-0.5028333333333334
13.65,46,AV,0,8,7,1,0,0,0,37,1682.490559712908,0.2,-0.3365
8.666666666666666,143,AV,1,1,7,4,2,0,0,17,2260.56382504795,1.0,-1.0866666666666667
26.9,151,AV,1,1,7,4,0,0,0,57,1234.5997004771,0.5,-0.7689999999999999
11.25,81,AV,1,2,9,8,0,0,0,31,597.1498506777683,0.1,-0.21250000000000002
20.133333333333333,100,AV,1,1,6,0,3,0,0,47,2953.464044858564,0.1,-0.30133333333333334
9.8,10,AV,1,0,7,6,1,0,0,16,2622.7149314101284,0.1,-0.198
29.166666666666668,215,AV,2,1,2,2,6,0,0,56,961.7772661313056,0.3,-0.5916666666666667
14.966666666666667,73,AV,1,0,5,6,3,0,0,37,522.440884226393,0.3,-0.44966666666666666
17.533333333333335,258,AV,2,1,1,8,0,0,0,39,6709.13861087917,0.3,-0.47533333333333333
15.566666666666666,282,AV,1,1,9,4,8,0,0,38,1635.9686818612918,0.2,-0.3556666666666667
18.733333333333334,67,AV,1,0,7,8,6,0,0,45,4200.245935785981,0.1,-0.28733333333333333
20.083333333333332,58,AV,1,3,7,7,4,0,0,48,4679.48341028673,0.6,-0.8008333333333333
32.35,224,AV,1,1,7,8,7,0,0,67,1251.6500609663929,0.2,-0.5235000000000001
10.966666666666667,228,AV,2,1,1,7,0,0,0,17,2472.005569054355,0.7,-0.8096666666666666
28.95,192,AV,1,1,7,6,4,0,0,61,8689.506535985933,0.4,-0.6895
32.8,76,AV,0,9,4,8,3,0,0,57,3793.837230001502,0.2,-0.528
25.583333333333332,129,AV,0,7,7,7,0,0,0,48,2561.5826276178027,0.2,-0.4558333333333333
13.65,198,AV,1,1,7,6,11,0,0,34,1047.1205397958274,0.1,-0.23650000000000002
34.63333333333333,141,AV,1,1,7,8,3,0,0,77,541.9839687696077,0.7,-1.0463333333333333
31.616666666666667,211,AV,2,0,2,8,1,0,0,65,776.0711537761008,0.1,-0.4161666666666667
24.3,45,AV,0,8,8,0,1,0,0,46,6081.635477498837,0.1,-0.34299999999999997
26.683333333333334,61,AV,1,1,5,2,2,0,0,56,381.3218977270381,0.4,-0.6668333333333334
34.56666666666667,47,AV,1,2,5,0,8,0,0,81,1594.6992934726818,0.1,-0.44566666666666666
13.883333333333333,0,AV,1,1,7,6,5,0,0,36,2750.2432356670683,1.0,-1.1388333333333334
21.666666666666668,219,AV,1,2,7,7,4,0,0,50,3958.913906791885,0.4,-0.6166666666666667
18.9,279,AV,0,9,7,8,0,0,0,44,1460.8215047913693,0.1,-0.289
8.083333333333334,286,AV,1,1,7,4,2,0,0,11,4617.971391102537,0.2,-0.2808333333333334
8.45,113,AV,0,8,6,6,4,0,0,24,2044.1603053436156,0.6,-0.6845
31.25,197,AV,1,3,7,0,5,0,0,66,1997.7276787447236,0.2,-0.5125
15.933333333333334,66,AV,2,1,1,8,0,0,0,35,6020.57275324985,0.1,-0.2593333333333333
32.21666666666667,208,AV,1,3,7,6,0,0,0,67,566.7055292848979,0.1,-0.4221666666666667
22.433333333333334,142,AV,1,3,5,6,1,0,0,51,7912.643587116454,0.1,-0.32433333333333336
17.683333333333334,171,AV,1,1,4,6,2,0,0,42,10450.70686878338,0.3,-0.47683333333333333
29.183333333333334,276,AV,0,9,9,8,2,0,0,52,3654.013033637752,0.3,-0.5918333333333333
18.533333333333335,204,AV,1,1,4,7,5,0,0,44,1880.1756700095973,0.2,-0.38533333333333336
31.1,294,AV,2,1,1,7,0,0,0,62,13079.31179296209,0.2,-0.511
10.783333333333333,2,AV,2,3,2,0,9,0,0,22,4687.914961676448,0.7,-0.8078333333333333
25.15,195,AV,1,0,5,6,7,0,0,54,2969.8754393798326,0.4,-0.6515
24.716666666666665,146,AV,1,3,7,8,4,0,0,54,2476.7926805910606,0.7,-0.9471666666666666
30.566666666666666,80,AV,1,0,7,4,0,0,0,65,1174.3503864217532,0.2,-0.5056666666666667
