travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.716666666666667,44,AV,1,2,6,8,3,0,0,33,10751.672106064549,0.1,-0.22716666666666668
17.45,137,AV,1,3,6,1,0,0,0,40,4968.170350229253,0.3,-0.4745
19.233333333333334,50,AV,1,1,6,6,5,0,0,44,586.8516376274475,0.3,-0.49233333333333335
38.21666666666667,63,AV,1,1,7,3,0,0,0,89,3863.855435177377,0.1,-0.48216666666666674
18.166666666666668,84,AV,1,1,6,3,0,0,0,42,9280.176126726552,0.1,-0.2816666666666667
25.433333333333334,132,AV,1,1,7,7,2,0,0,53,1141.5133047894662,0.5,-0.7543333333333333
34.483333333333334,196,AV,2,2,1,8,3,0,0,64,4281.8327360815,0.3,-0.6448333333333334
13.333333333333334,139,AV,1,2,7,8,12,0,0,33,2318.2944376966047,0.2,-0.33333333333333337
22.85,118,AV,1,2,8,8,2,0,0,50,3752.1132597063192,1.0,-1.2285
22.0,106,AV,0,8,9,8,2,0,0,58,3933.772930850901,0.2,-0.42000000000000004
15.2,104,AV,0,8,7,8,4,0,0,41,5670.319740923212,0.2,-0.352
35.81666666666667,263,AV,2,2,1,8,0,0,0,75,388.2787303527966,0.3,-0.6581666666666667
16.616666666666667,287,AV,1,2,7,8,1,0,0,40,2520.718778515204,0.2,-0.3661666666666667
25.433333333333334,103,AV,0,8,9,8,3,0,0,65,4689.4303597647895,0.4,-0.6543333333333334
13.533333333333333,220,AV,1,2,7,4,0,0,0,34,1723.69240549938,0.4,-0.5353333333333333
30.1,148,AV,2,1,1,3,9,0,0,66,1150.2916000513435,0.5,-0.8009999999999999
9.9,252,AV,1,2,8,8,3,0,0,29,1022.032321197676,0.1,-0.199
30.45,134,AV,2,0,1,3,7,0,0,65,2645.062412614309,0.3,-0.6045
33.0,221,AV,1,1,7,8,5,0,0,65,1005.9867386644172,0.1,-0.43000000000000005
15.166666666666666,46,AV,1,1,5,3,2,0,0,37,1682.490559712908,0.2,-0.3516666666666667
8.833333333333334,143,AV,1,2,4,8,12,0,0,17,2260.56382504795,0.1,-0.18833333333333335
28.45,151,AV,1,1,7,6,1,0,0,57,1234.5997004771,0.1,-0.38449999999999995
11.366666666666667,81,AV,1,1,4,4,5,0,0,31,597.1498506777683,0.7,-0.8136666666666666
21.15,100,AV,1,2,7,8,8,0,0,47,2953.464044858564,0.2,-0.4115
14.45,10,AV,2,0,1,3,7,0,0,16,2622.7149314101284,0.1,-0.2445
29.216666666666665,215,AV,2,2,1,8,6,0,0,56,961.7772661313056,0.1,-0.39216666666666666
15.816666666666666,73,AV,1,2,9,7,2,0,0,37,522.440884226393,1.0,-1.1581666666666668
16.533333333333335,258,AV,1,0,7,8,5,0,0,39,6709.13861087917,0.2,-0.3653333333333334
16.35,282,AV,1,2,8,8,5,0,0,38,1635.9686818612918,0.1,-0.2635
19.7,67,AV,1,2,8,8,5,0,0,45,4200.245935785981,0.1,-0.297
21.566666666666666,58,AV,1,2,7,8,6,0,0,48,4679.48341028673,0.1,-0.31566666666666665
27.3,224,AV,0,7,1,6,0,0,0,67,1251.6500609663929,0.1,-0.373
10.966666666666667,228,AV,2,2,1,1,6,0,0,17,2472.005569054355,0.2,-0.30966666666666665
29.55,192,AV,2,2,1,4,3,0,0,61,8689.506535985933,0.7,-0.9954999999999999
28.916666666666668,76,AV,1,0,7,7,0,0,0,57,3793.837230001502,0.4,-0.6891666666666667
21.616666666666667,129,AV,1,1,4,3,3,0,0,48,2561.5826276178027,0.1,-0.3161666666666667
10.133333333333333,198,AV,0,9,9,0,2,0,0,34,1047.1205397958274,1.0,-1.1013333333333333
35.266666666666666,141,AV,2,2,1,0,10,0,0,77,541.9839687696077,0.2,-0.5526666666666666
25.45,211,AV,0,9,8,8,0,0,0,65,776.0711537761008,0.1,-0.35450000000000004
21.35,45,AV,1,2,7,4,0,0,0,46,6081.635477498837,0.3,-0.5135000000000001
26.966666666666665,61,AV,2,1,1,3,6,0,0,56,381.3218977270381,0.3,-0.5696666666666667
36.96666666666667,47,AV,1,1,4,6,3,0,0,81,1594.6992934726818,0.5,-0.8696666666666667
14.75,0,AV,1,2,9,8,5,0,0,36,2750.2432356670683,0.3,-0.4475
23.266666666666666,219,AV,1,2,7,8,8,0,0,50,3958.913906791885,0.1,-0.33266666666666667
21.05,279,AV,2,1,2,2,9,0,0,44,1460.8215047913693,0.1,-0.3105
8.166666666666666,286,AV,1,1,9,8,3,0,0,11,4617.971391102537,0.6,-0.6816666666666666
9.433333333333334,113,AV,1,2,7,8,9,0,0,24,2044.1603053436156,0.3,-0.3943333333333333
34.083333333333336,197,AV,1,2,7,8,4,0,0,66,1997.7276787447236,0.2,-0.5408333333333334
16.016666666666666,66,AV,2,0,2,4,7,0,0,35,6020.57275324985,0.1,-0.26016666666666666
29.033333333333335,208,AV,0,4,7,3,5,0,0,67,566.7055292848979,0.1,-0.3903333333333333
23.916666666666668,142,AV,1,2,9,8,7,0,0,51,7912.643587116454,0.2,-0.4391666666666667
18.333333333333332,171,AV,1,2,6,8,4,0,0,42,10450.70686878338,0.4,-0.5833333333333334
24.533333333333335,276,AV,1,2,7,8,6,0,0,52,3654.013033637752,0.1,-0.3453333333333334
