travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,44,AV,2,2,1,6,1,0,0,33,10751.672106064549,0.3,-0.43666666666666665
16.65,137,AV,1,2,7,8,7,0,0,40,4968.170350229253,0.1,-0.26649999999999996
18.4,50,AV,1,2,7,3,2,0,0,44,586.8516376274475,0.1,-0.28400000000000003
38.516666666666666,63,AV,1,2,4,0,7,0,0,89,3863.855435177377,0.6,-0.9851666666666666
19.116666666666667,84,AV,2,2,1,0,6,0,0,42,9280.176126726552,0.9,-1.0911666666666666
24.566666666666666,132,AV,1,2,7,8,1,0,0,53,1141.5133047894662,1.0,-1.2456666666666667
33.983333333333334,196,AV,2,1,1,6,0,0,0,64,4281.8327360815,1.0,-1.3398333333333334
15.483333333333333,139,AV,2,1,2,7,1,0,0,33,2318.2944376966047,0.3,-0.4548333333333333
22.95,118,AV,2,2,1,6,0,0,0,50,3752.1132597063192,0.4,-0.6295
23.666666666666668,106,AV,0,8,9,8,7,0,0,58,3933.772930850901,0.1,-0.33666666666666667
17.3,104,AV,1,1,4,8,9,0,0,41,5670.319740923212,0.3,-0.473
36.93333333333333,263,AV,1,1,9,8,0,0,0,75,388.2787303527966,0.1,-0.46933333333333327
16.633333333333333,287,AV,1,1,7,8,3,0,0,40,2520.718778515204,0.1,-0.2663333333333333
33.21666666666667,103,AV,1,1,7,8,3,0,0,65,4689.4303597647895,0.2,-0.5321666666666667
13.05,220,AV,1,1,7,7,5,0,0,34,1723.69240549938,0.2,-0.3305
29.716666666666665,148,AV,2,2,2,1,6,0,0,66,1150.2916000513435,0.2,-0.49716666666666665
12.083333333333334,252,AV,2,1,1,3,9,0,0,29,1022.032321197676,0.1,-0.22083333333333333
33.21666666666667,134,AV,1,2,7,8,1,0,0,65,2645.062412614309,0.1,-0.4321666666666667
33.31666666666667,221,AV,1,2,6,8,4,0,0,65,1005.9867386644172,0.1,-0.4331666666666667
14.8,46,AV,1,2,8,1,0,0,0,37,1682.490559712908,0.1,-0.24800000000000003
12.683333333333334,143,AV,2,1,2,6,0,0,0,17,2260.56382504795,0.4,-0.5268333333333334
28.0,151,AV,1,2,8,7,6,0,0,57,1234.5997004771,0.2,-0.48000000000000004
10.766666666666667,81,AV,1,1,9,8,1,0,0,31,597.1498506777683,0.1,-0.20766666666666667
21.0,100,AV,1,1,6,4,0,0,0,47,2953.464044858564,1.0,-1.21
5.433333333333334,10,AV,0,9,7,7,1,0,0,16,2622.7149314101284,0.1,-0.15433333333333335
22.316666666666666,215,AV,0,4,7,6,9,0,0,56,961.7772661313056,0.5,-0.7231666666666666
15.45,73,AV,1,1,7,4,6,0,0,37,522.440884226393,0.5,-0.6545
16.366666666666667,258,AV,1,2,8,8,2,0,0,39,6709.13861087917,0.1,-0.2636666666666667
16.05,282,AV,1,2,6,8,4,0,0,38,1635.9686818612918,0.1,-0.2605
18.85,67,AV,1,2,7,8,4,0,0,45,4200.245935785981,0.2,-0.3885
21.116666666666667,58,AV,1,2,9,6,5,0,0,48,4679.48341028673,0.4,-0.6111666666666666
34.68333333333333,224,AV,1,1,7,0,9,0,0,67,1251.6500609663929,0.3,-0.6468333333333334
10.95,228,AV,2,1,1,8,2,0,0,17,2472.005569054355,0.3,-0.4095
30.933333333333334,192,AV,1,2,4,4,9,0,0,61,8689.506535985933,0.1,-0.4093333333333333
28.233333333333334,76,AV,1,1,7,4,6,0,0,57,3793.837230001502,0.3,-0.5823333333333334
20.5,129,AV,1,1,7,7,2,0,0,48,2561.5826276178027,0.1,-0.305
13.35,198,AV,1,1,7,4,0,0,0,34,1047.1205397958274,0.3,-0.4335
37.56666666666667,141,AV,1,1,4,8,10,0,0,77,541.9839687696077,0.1,-0.4756666666666667
33.63333333333333,211,AV,1,0,9,9,0,0,0,65,776.0711537761008,0.1,-0.43633333333333335
20.283333333333335,45,AV,1,2,9,8,6,0,0,46,6081.635477498837,0.1,-0.30283333333333334
27.45,61,AV,1,2,6,2,0,0,0,56,381.3218977270381,0.8,-1.0745
37.666666666666664,47,AV,1,1,7,8,4,0,0,81,1594.6992934726818,0.1,-0.4766666666666667
14.416666666666666,0,AV,1,1,4,3,3,0,0,36,2750.2432356670683,0.1,-0.24416666666666667
22.683333333333334,219,AV,1,1,6,8,5,0,0,50,3958.913906791885,0.4,-0.6268333333333334
