travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.233333333333333,44,AV,1,2,6,5,2,0,0,33,10751.672106064549,0.1,-0.22233333333333333
18.416666666666668,137,AV,2,3,1,2,9,0,0,40,4968.170350229253,0.3,-0.48416666666666663
17.383333333333333,50,AV,1,1,9,9,3,0,0,44,586.8516376274475,0.8,-0.9738333333333333
34.18333333333333,63,AV,1,1,7,8,12,0,0,89,3863.855435177377,0.2,-0.5418333333333334
16.933333333333334,84,AV,1,1,9,8,4,0,0,42,9280.176126726552,0.1,-0.2693333333333333
22.683333333333334,132,AV,1,1,9,4,7,0,0,53,1141.5133047894662,0.3,-0.5268333333333333
30.583333333333332,196,AV,1,1,7,8,5,0,0,64,4281.8327360815,0.1,-0.4058333333333334
15.716666666666667,139,AV,2,0,2,3,6,0,0,33,2318.2944376966047,0.1,-0.25716666666666665
20.366666666666667,118,AV,1,2,7,6,2,0,0,50,3752.1132597063192,0.4,-0.6036666666666667
30.75,106,AV,0,6,4,6,0,0,0,58,3933.772930850901,0.1,-0.4075
13.45,104,AV,0,6,7,0,5,0,0,41,5670.319740923212,0.3,-0.4345
33.85,263,AV,1,2,4,2,2,0,0,75,388.2787303527966,0.2,-0.5385
17.116666666666667,287,AV,2,3,3,3,6,0,0,40,2520.718778515204,0.6,-0.7711666666666667
29.783333333333335,103,AV,1,1,9,4,5,0,0,65,4689.4303597647895,0.1,-0.39783333333333337
13.033333333333333,220,AV,1,3,7,7,6,0,0,34,1723.69240549938,1.0,-1.1303333333333334
30.016666666666666,148,AV,1,1,7,4,6,0,0,66,1150.2916000513435,0.2,-0.5001666666666666
10.0,252,AV,1,2,6,6,0,0,0,29,1022.032321197676,0.4,-0.5
29.25,134,AV,1,2,8,6,0,0,0,65,2645.062412614309,0.1,-0.39249999999999996
29.383333333333333,221,AV,1,2,8,7,5,0,0,65,1005.9867386644172,0.1,-0.39383333333333337
14.916666666666666,46,AV,1,3,9,6,2,0,0,37,1682.490559712908,0.6,-0.7491666666666666
8.666666666666666,143,AV,1,1,9,7,5,0,0,17,2260.56382504795,0.3,-0.38666666666666666
24.9,151,AV,1,2,8,6,4,0,0,57,1234.5997004771,0.4,-0.649
13.833333333333334,81,AV,2,2,1,6,13,0,0,31,597.1498506777683,0.3,-0.43833333333333335
22.383333333333333,100,AV,2,2,3,1,8,0,0,47,2953.464044858564,0.5,-0.7238333333333333
14.466666666666667,10,AV,2,3,3,7,0,0,0,16,2622.7149314101284,0.1,-0.24466666666666667
25.483333333333334,215,AV,1,2,4,6,2,0,0,56,961.7772661313056,0.1,-0.35483333333333333
15.25,73,AV,1,2,4,7,8,0,0,37,522.440884226393,0.5,-0.6525
