travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.7,44,AV,1,2,6,8,11,0,0,33,10751.672106064549,0.4,-0.527
15.933333333333334,137,AV,1,2,7,4,1,0,0,40,4968.170350229253,0.4,-0.5593333333333333
17.85,50,AV,1,1,9,8,6,0,0,44,586.8516376274475,0.8,-0.9785
39.36666666666667,63,AV,1,1,7,8,6,0,0,89,3863.855435177377,0.2,-0.5936666666666667
19.266666666666666,84,AV,2,1,1,8,4,0,0,42,9280.176126726552,0.1,-0.29266666666666663
25.05,132,AV,1,1,7,8,2,0,0,53,1141.5133047894662,0.3,-0.5505
34.38333333333333,196,AV,2,2,1,8,5,0,0,64,4281.8327360815,0.5,-0.8438333333333333
13.45,139,AV,1,1,7,6,1,0,0,33,2318.2944376966047,0.1,-0.2345
21.75,118,AV,1,2,9,7,0,0,0,50,3752.1132597063192,0.2,-0.4175
27.45,106,AV,2,2,2,6,0,0,0,58,3933.772930850901,0.3,-0.5745
13.433333333333334,104,AV,0,8,1,7,0,0,0,41,5670.319740923212,0.3,-0.43433333333333335
38.2,263,AV,1,1,7,3,1,0,0,75,388.2787303527966,0.5,-0.882
11.733333333333333,287,AV,0,9,1,8,1,0,0,40,2520.718778515204,0.7,-0.8173333333333332
33.95,103,AV,1,1,6,7,3,0,0,65,4689.4303597647895,0.1,-0.4395
13.483333333333333,220,AV,1,2,9,8,9,0,0,34,1723.69240549938,0.3,-0.4348333333333333
34.35,148,AV,1,1,7,2,0,0,0,66,1150.2916000513435,0.4,-0.7435
11.833333333333334,252,AV,2,1,1,3,7,0,0,29,1022.032321197676,0.9,-1.0183333333333333
30.25,134,AV,2,3,1,8,3,0,0,65,2645.062412614309,0.1,-0.40249999999999997
33.56666666666667,221,AV,1,1,4,8,6,0,0,65,1005.9867386644172,0.2,-0.5356666666666667
14.716666666666667,46,AV,1,1,7,7,5,0,0,37,1682.490559712908,0.1,-0.24716666666666667
8.916666666666666,143,AV,1,2,7,8,1,0,0,17,2260.56382504795,0.4,-0.4891666666666667
28.7,151,AV,1,1,7,8,5,0,0,57,1234.5997004771,0.2,-0.487
11.316666666666666,81,AV,1,2,7,0,2,0,0,31,597.1498506777683,0.2,-0.3131666666666667
20.5,100,AV,1,2,7,2,0,0,0,47,2953.464044858564,0.1,-0.305
9.766666666666667,10,AV,1,1,6,6,1,0,0,16,2622.7149314101284,0.1,-0.19766666666666668
28.666666666666668,215,AV,1,1,7,8,5,0,0,56,961.7772661313056,0.8,-1.0866666666666667
17.883333333333333,73,AV,2,2,2,0,10,0,0,37,522.440884226393,0.1,-0.2788333333333333
11.683333333333334,258,AV,0,4,1,6,3,0,0,39,6709.13861087917,0.8,-0.9168333333333334
15.466666666666667,282,AV,1,2,9,6,1,0,0,38,1635.9686818612918,0.1,-0.2546666666666667
18.483333333333334,67,AV,1,1,7,8,11,0,0,45,4200.245935785981,0.1,-0.2848333333333334
21.616666666666667,58,AV,2,1,1,8,2,0,0,48,4679.48341028673,0.1,-0.3161666666666667
35.733333333333334,224,AV,1,1,7,7,9,0,0,67,1251.6500609663929,0.1,-0.45733333333333337
8.833333333333334,228,AV,1,1,7,8,6,0,0,17,2472.005569054355,0.4,-0.48833333333333334
31.766666666666666,192,AV,1,0,7,8,6,0,0,61,8689.506535985933,0.3,-0.6176666666666666
29.116666666666667,76,AV,1,2,7,8,8,0,0,57,3793.837230001502,0.3,-0.5911666666666666
20.683333333333334,129,AV,1,1,9,9,1,0,0,48,2561.5826276178027,0.5,-0.7068333333333333
16.333333333333332,198,AV,2,2,1,8,3,0,0,34,1047.1205397958274,0.9,-1.0633333333333335
28.816666666666666,141,AV,0,4,1,2,2,0,0,77,541.9839687696077,0.2,-0.4881666666666667
34.083333333333336,211,AV,1,1,9,8,7,0,0,65,776.0711537761008,0.1,-0.4408333333333334
20.416666666666668,45,AV,1,1,7,8,3,0,0,46,6081.635477498837,0.1,-0.3041666666666667
28.15,61,AV,1,1,8,8,2,0,0,56,381.3218977270381,0.4,-0.6815
38.483333333333334,47,AV,1,1,7,7,2,0,0,81,1594.6992934726818,0.2,-0.5848333333333333
14.016666666666667,0,AV,1,1,4,6,6,0,0,36,2750.2432356670683,0.8,-0.9401666666666667
22.166666666666668,219,AV,1,2,9,8,1,0,0,50,3958.913906791885,0.2,-0.4216666666666667
18.633333333333333,279,AV,1,1,7,2,5,0,0,44,1460.8215047913693,0.1,-0.28633333333333333
8.266666666666667,286,AV,1,1,7,8,7,0,0,11,4617.971391102537,0.9,-0.9826666666666667
6.666666666666667,113,AV,0,6,7,8,7,0,0,24,2044.1603053436156,0.3,-0.36666666666666664
32.36666666666667,197,AV,2,1,2,1,6,0,0,66,1997.7276787447236,0.1,-0.42366666666666664
13.816666666666666,66,AV,1,0,7,8,5,0,0,35,6020.57275324985,0.7,-0.8381666666666666
35.266666666666666,208,AV,1,1,7,8,6,0,0,67,566.7055292848979,0.1,-0.45266666666666666
22.983333333333334,142,AV,1,1,9,8,6,0,0,51,7912.643587116454,0.2,-0.42983333333333335
13.45,171,AV,0,4,8,4,4,0,0,42,10450.70686878338,0.1,-0.2345
23.95,276,AV,1,1,4,6,5,0,0,52,3654.013033637752,0.8,-1.0395
17.95,204,AV,1,1,7,8,2,0,0,44,1880.1756700095973,0.5,-0.6795
33.1,294,AV,1,0,8,4,0,0,0,62,13079.31179296209,0.1,-0.43100000000000005
9.333333333333334,2,AV,1,1,8,0,1,0,0,22,4687.914961676448,0.1,-0.19333333333333336
26.4,195,AV,1,2,4,7,3,0,0,54,2969.8754393798326,0.4,-0.664
