travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,44,AV,2,3,1,8,2,0,0,33,10751.672106064549,1.0,-1.1358333333333333
16.3,137,AV,1,1,6,2,4,0,0,40,4968.170350229253,0.4,-0.5630000000000001
17.766666666666666,50,AV,1,2,6,7,12,0,0,44,586.8516376274475,0.5,-0.6776666666666666
37.25,63,AV,1,3,6,6,1,0,0,89,3863.855435177377,0.3,-0.6725
19.3,84,AV,2,2,2,2,7,0,0,42,9280.176126726552,0.6,-0.7929999999999999
23.916666666666668,132,AV,1,1,4,4,2,0,0,53,1141.5133047894662,0.1,-0.33916666666666667
34.71666666666667,196,AV,2,1,0,2,6,0,0,64,4281.8327360815,0.1,-0.4471666666666667
15.616666666666667,139,AV,2,3,1,3,6,0,0,33,2318.2944376966047,0.5,-0.6561666666666667
23.416666666666668,118,AV,2,2,2,5,9,0,0,50,3752.1132597063192,0.1,-0.3341666666666667
26.916666666666668,106,AV,1,3,8,2,2,0,0,58,3933.772930850901,0.3,-0.5691666666666666
16.5,104,AV,1,2,6,2,0,0,0,41,5670.319740923212,0.1,-0.265
36.13333333333333,263,AV,1,1,5,7,6,0,0,75,388.2787303527966,0.1,-0.4613333333333334
15.8,287,AV,1,2,6,2,0,0,0,40,2520.718778515204,0.3,-0.45799999999999996
37.78333333333333,103,AV,0,7,1,4,0,0,0,65,4689.4303597647895,0.7,-1.0778333333333332
15.4,220,AV,2,1,1,2,6,0,0,34,1723.69240549938,0.3,-0.45399999999999996
31.783333333333335,148,AV,1,2,5,1,1,0,0,66,1150.2916000513435,0.2,-0.5178333333333334
10.016666666666667,252,AV,1,3,7,5,1,0,0,29,1022.032321197676,0.8,-0.9001666666666668
31.316666666666666,134,AV,1,0,7,8,11,0,0,65,2645.062412614309,0.5,-0.8131666666666666
31.116666666666667,221,AV,1,1,7,3,1,0,0,65,1005.9867386644172,0.1,-0.4111666666666667
14.8,46,AV,1,2,9,6,2,0,0,37,1682.490559712908,0.2,-0.34800000000000003
8.7,143,AV,1,1,5,6,1,0,0,17,2260.56382504795,0.5,-0.587
29.0,151,AV,0,8,7,8,3,0,0,57,1234.5997004771,0.2,-0.49
11.316666666666666,81,AV,1,2,6,7,13,0,0,31,597.1498506777683,0.1,-0.21316666666666667
20.433333333333334,100,AV,1,0,7,1,9,0,0,47,2953.464044858564,0.3,-0.5043333333333333
9.766666666666667,10,AV,1,0,9,6,0,0,0,16,2622.7149314101284,0.4,-0.4976666666666667
26.633333333333333,215,AV,1,1,6,4,1,0,0,56,961.7772661313056,0.1,-0.3663333333333333
17.933333333333334,73,AV,2,2,1,0,11,0,0,37,522.440884226393,0.5,-0.6793333333333333
15.716666666666667,258,AV,1,2,6,6,6,0,0,39,6709.13861087917,0.2,-0.3571666666666667
17.933333333333334,282,AV,2,1,1,3,9,0,0,38,1635.9686818612918,0.6,-0.7793333333333333
18.2,67,AV,1,1,7,3,6,0,0,45,4200.245935785981,0.8,-0.982
20.366666666666667,58,AV,1,3,7,6,8,0,0,48,4679.48341028673,0.3,-0.5036666666666667
