travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.116666666666667,44,AV,1,2,7,5,1,0,0,33,10751.672106064549,0.1,-0.21116666666666667
15.6,137,AV,1,3,7,3,0,0,0,40,4968.170350229253,0.6,-0.756
24.0,50,AV,0,4,9,9,6,0,0,44,586.8516376274475,0.1,-0.33999999999999997
67.28333333333333,63,AV,0,9,6,7,4,0,0,89,3863.855435177377,0.4,-1.0728333333333333
16.566666666666666,84,AV,1,3,7,8,10,0,0,42,9280.176126726552,1.0,-1.1656666666666666
36.36666666666667,132,AV,0,7,7,8,7,0,0,53,1141.5133047894662,0.1,-0.46366666666666667
32.2,196,AV,1,2,6,6,10,0,0,64,4281.8327360815,0.2,-0.522
12.016666666666667,139,AV,0,4,4,7,4,0,0,33,2318.2944376966047,0.3,-0.4201666666666667
20.783333333333335,118,AV,1,2,7,8,11,0,0,50,3752.1132597063192,0.1,-0.30783333333333335
26.333333333333332,106,AV,1,1,5,3,1,0,0,58,3933.772930850901,0.1,-0.3633333333333333
18.233333333333334,104,AV,2,1,0,7,1,0,0,41,5670.319740923212,1.0,-1.1823333333333332
35.53333333333333,263,AV,2,1,3,4,8,0,0,75,388.2787303527966,0.8,-1.1553333333333333
17.316666666666666,287,AV,2,1,2,2,5,0,0,40,2520.718778515204,0.5,-0.6731666666666667
30.816666666666666,103,AV,1,2,8,0,2,0,0,65,4689.4303597647895,0.2,-0.5081666666666667
11.916666666666666,220,AV,1,1,7,8,2,0,0,34,1723.69240549938,0.1,-0.21916666666666668
31.166666666666668,148,AV,1,2,8,7,1,0,0,66,1150.2916000513435,0.2,-0.5116666666666667
9.166666666666666,252,AV,1,0,6,7,1,0,0,29,1022.032321197676,0.2,-0.2916666666666667
30.316666666666666,134,AV,1,1,7,3,1,0,0,65,2645.062412614309,0.1,-0.4031666666666667
30.116666666666667,221,AV,1,1,4,4,7,0,0,65,1005.9867386644172,0.1,-0.40116666666666667
14.366666666666667,46,AV,1,1,9,7,12,0,0,37,1682.490559712908,0.2,-0.3436666666666667
8.75,143,AV,1,1,6,1,1,0,0,17,2260.56382504795,0.5,-0.5875
25.7,151,AV,1,0,6,4,1,0,0,57,1234.5997004771,1.0,-1.2570000000000001
10.25,81,AV,1,2,6,9,18,0,0,31,597.1498506777683,0.4,-0.5025000000000001
27.633333333333333,100,AV,0,4,2,7,7,0,0,47,2953.464044858564,0.2,-0.47633333333333333
5.433333333333334,10,AV,0,9,2,7,0,0,0,16,2622.7149314101284,0.6,-0.6543333333333333
27.716666666666665,215,AV,1,3,7,0,4,0,0,56,961.7772661313056,0.1,-0.37716666666666665
15.433333333333334,73,AV,0,6,8,6,3,0,0,37,522.440884226393,0.3,-0.4543333333333333
17.466666666666665,258,AV,2,1,2,5,2,0,0,39,6709.13861087917,0.3,-0.4746666666666666
14.95,282,AV,1,2,7,8,7,0,0,38,1635.9686818612918,0.1,-0.2495
17.3,67,AV,1,0,8,8,6,0,0,45,4200.245935785981,0.5,-0.673
19.1,58,AV,1,1,9,7,5,0,0,48,4679.48341028673,0.3,-0.491
57.28333333333333,224,AV,0,6,1,0,0,0,0,67,1251.6500609663929,0.5,-1.0728333333333333
7.983333333333333,228,AV,1,1,8,7,0,0,0,17,2472.005569054355,0.2,-0.2798333333333334
28.6,192,AV,1,2,7,3,1,0,0,61,8689.506535985933,0.8,-1.086
27.75,76,AV,2,3,1,6,1,0,0,57,3793.837230001502,0.1,-0.37750000000000006
19.483333333333334,129,AV,1,0,5,6,1,0,0,48,2561.5826276178027,0.1,-0.29483333333333334
12.366666666666667,198,AV,1,1,7,6,5,0,0,34,1047.1205397958274,0.3,-0.42366666666666664
64.08333333333333,141,AV,0,9,2,9,0,0,0,77,541.9839687696077,0.2,-0.8408333333333333
31.083333333333332,211,AV,1,1,6,1,2,0,0,65,776.0711537761008,0.1,-0.4108333333333333
18.916666666666668,45,AV,1,3,6,0,4,0,0,46,6081.635477498837,0.2,-0.38916666666666666
25.333333333333332,61,AV,1,3,7,8,5,0,0,56,381.3218977270381,0.7,-0.9533333333333333
34.13333333333333,47,AV,2,1,1,6,8,0,0,81,1594.6992934726818,0.4,-0.7413333333333334
12.9,0,AV,1,1,5,4,1,0,0,36,2750.2432356670683,0.9,-1.029
20.883333333333333,219,AV,1,1,7,7,2,0,0,50,3958.913906791885,0.3,-0.5088333333333332
24.233333333333334,279,AV,0,9,8,8,1,0,0,44,1460.8215047913693,0.2,-0.44233333333333336
11.75,286,AV,2,1,1,7,1,0,0,11,4617.971391102537,0.7,-0.8174999999999999
12.65,113,AV,2,1,1,3,12,0,0,24,2044.1603053436156,0.4,-0.5265
32.36666666666667,197,AV,2,2,2,8,4,0,0,66,1997.7276787447236,0.3,-0.6236666666666666
16.066666666666666,66,AV,2,3,2,5,1,0,0,35,6020.57275324985,0.2,-0.3606666666666667
57.35,208,AV,0,7,4,1,4,0,0,67,566.7055292848979,0.1,-0.6735
21.7,142,AV,1,0,5,2,1,0,0,51,7912.643587116454,0.8,-1.0170000000000001
22.166666666666668,171,AV,0,8,7,1,12,0,0,42,10450.70686878338,0.6,-0.8216666666666667
22.366666666666667,276,AV,1,0,6,3,7,0,0,52,3654.013033637752,0.5,-0.7236666666666667
23.933333333333334,204,AV,0,5,1,0,2,0,0,44,1880.1756700095973,0.2,-0.43933333333333335
29.483333333333334,294,AV,1,1,8,1,0,0,0,62,13079.31179296209,0.3,-0.5948333333333333
10.783333333333333,2,AV,2,3,1,8,0,0,0,22,4687.914961676448,0.1,-0.20783333333333334
24.166666666666668,195,AV,1,1,6,6,2,0,0,54,2969.8754393798326,0.5,-0.7416666666666667
25.316666666666666,146,AV,2,1,1,7,4,0,0,54,2476.7926805910606,0.1,-0.35316666666666663
30.9,80,AV,1,2,9,9,0,0,0,65,1174.3503864217532,0.8,-1.109
48.5,223,AV,0,9,6,9,0,0,0,61,4266.216809230351,0.1,-0.585
28.116666666666667,185,AV,1,2,9,8,1,0,0,59,639.9143284368583,0.2,-0.4811666666666667
24.533333333333335,109,AV,1,2,4,6,3,0,0,54,3628.2404526711953,0.3,-0.5453333333333333
17.116666666666667,43,AV,0,6,1,6,2,0,0,37,2117.047321722312,0.1,-0.27116666666666667
20.083333333333332,120,AV,1,0,5,5,2,0,0,49,5341.061461458292,0.2,-0.4008333333333333
33.6,19,AV,1,1,6,7,9,0,0,76,1148.2139867956057,0.1,-0.43600000000000005
31.016666666666666,95,AV,0,7,9,6,7,0,0,49,3256.7228478661937,0.4,-0.7101666666666666
29.083333333333332,262,AV,1,2,7,2,0,0,0,62,1830.3424648913517,0.1,-0.39083333333333337
16.516666666666666,65,AV,1,1,7,7,4,0,0,41,2538.843693606908,0.1,-0.26516666666666666
24.233333333333334,89,AV,1,1,5,8,3,0,0,54,1111.987968807459,0.1,-0.3423333333333334
16.266666666666666,206,AV,1,2,9,1,4,0,0,42,1389.0632502942228,0.1,-0.26266666666666666
31.883333333333333,51,AV,2,2,1,5,3,0,0,60,3508.846318545673,0.3,-0.6188333333333333
29.916666666666668,140,AV,1,2,7,7,2,0,0,63,863.3540159882258,0.1,-0.39916666666666667
20.35,275,AV,2,2,1,1,8,0,0,43,1639.6236094811811,0.7,-0.9035
29.366666666666667,285,AV,1,2,8,5,5,0,0,61,2198.5025098873134,0.2,-0.4936666666666667
27.033333333333335,35,AV,1,2,4,2,1,0,0,59,4381.240268036911,0.5,-0.7703333333333333
16.883333333333333,8,AV,1,0,7,8,1,0,0,43,2294.767722006211,0.2,-0.36883333333333335
28.566666666666666,83,AV,2,2,3,3,6,0,0,55,4412.688598555705,0.1,-0.3856666666666667
24.8,194,AV,1,1,9,8,6,0,0,55,4164.701887555128,0.4,-0.648
9.916666666666666,49,AV,1,2,7,5,1,0,0,31,3866.930621896856,0.8,-0.8991666666666667
13.466666666666667,280,AV,0,6,3,6,4,0,0,33,4577.590037133467,0.2,-0.33466666666666667
26.3,6,AV,1,0,7,8,9,0,0,57,1805.1606101798543,0.8,-1.0630000000000002
28.233333333333334,242,AV,1,2,7,8,4,0,0,61,1986.5043233563797,0.8,-1.0823333333333334
18.816666666666666,246,AV,0,9,5,6,2,0,0,41,640.5426603936758,0.4,-0.5881666666666667
36.28333333333333,64,AV,0,7,8,2,4,0,0,53,1083.524948441525,0.5,-0.8628333333333333
32.4,222,AV,1,0,8,4,3,0,0,69,3387.2787239910285,0.6,-0.9239999999999999
19.783333333333335,24,AV,1,3,8,7,0,0,0,48,863.5619359671642,0.1,-0.2978333333333334
8.716666666666667,231,AV,1,2,7,3,4,0,0,24,2043.1688306873104,0.2,-0.2871666666666667
32.65,154,AV,1,3,4,6,5,0,0,70,7958.958807233507,0.7,-1.0265
21.066666666666666,40,AV,1,1,9,4,6,0,0,50,8348.421721831439,0.3,-0.5106666666666666
