travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.933333333333334,44,AV,2,1,1,7,0,0,0,33,10751.672106064549,0.1,-0.23933333333333334
16.283333333333335,137,AV,1,2,7,8,6,0,0,40,4968.170350229253,0.4,-0.5628333333333334
18.216666666666665,50,AV,1,1,7,7,4,0,0,44,586.8516376274475,0.3,-0.48216666666666663
38.38333333333333,63,AV,1,1,8,8,1,0,0,89,3863.855435177377,0.5,-0.8838333333333332
17.133333333333333,84,AV,1,1,7,7,4,0,0,42,9280.176126726552,0.7,-0.8713333333333333
25.033333333333335,132,AV,1,1,8,8,0,0,0,53,1141.5133047894662,0.5,-0.7503333333333333
33.8,196,AV,1,1,7,8,1,0,0,64,4281.8327360815,0.3,-0.6379999999999999
12.8,139,AV,1,1,7,8,2,0,0,33,2318.2944376966047,0.1,-0.228
21.75,118,AV,1,2,9,8,3,0,0,50,3752.1132597063192,0.9,-1.1175
27.916666666666668,106,AV,1,1,9,8,7,0,0,58,3933.772930850901,0.1,-0.37916666666666665
18.083333333333332,104,AV,2,1,1,8,1,0,0,41,5670.319740923212,0.5,-0.6808333333333333
35.5,263,AV,2,1,3,0,6,0,0,75,388.2787303527966,0.5,-0.855
17.183333333333334,287,AV,2,0,2,3,6,0,0,40,2520.718778515204,0.1,-0.27183333333333337
32.81666666666667,103,AV,1,2,7,7,8,0,0,65,4689.4303597647895,0.2,-0.5281666666666667
10.066666666666666,220,AV,0,8,8,4,0,0,0,34,1723.69240549938,0.1,-0.20066666666666666
33.583333333333336,148,AV,1,1,9,8,0,0,0,66,1150.2916000513435,0.4,-0.7358333333333333
10.383333333333333,252,AV,1,2,7,8,3,0,0,29,1022.032321197676,0.5,-0.6038333333333333
32.81666666666667,134,AV,1,0,7,8,3,0,0,65,2645.062412614309,0.4,-0.7281666666666667
32.9,221,AV,1,2,7,2,0,0,0,65,1005.9867386644172,0.6,-0.9289999999999999
14.583333333333334,46,AV,1,2,5,2,2,0,0,37,1682.490559712908,0.1,-0.24583333333333335
12.75,143,AV,2,3,2,3,6,0,0,17,2260.56382504795,0.3,-0.4275
27.283333333333335,151,AV,1,1,4,8,4,0,0,57,1234.5997004771,0.3,-0.5728333333333333
11.333333333333334,81,AV,1,1,7,7,11,0,0,31,597.1498506777683,0.2,-0.31333333333333335
22.6,100,AV,2,2,1,8,6,0,0,47,2953.464044858564,0.1,-0.326
9.8,10,AV,1,2,7,1,0,0,0,16,2622.7149314101284,0.1,-0.198
28.983333333333334,215,AV,2,1,1,8,3,0,0,56,961.7772661313056,0.1,-0.38983333333333337
17.75,73,AV,2,1,1,8,3,0,0,37,522.440884226393,0.1,-0.27749999999999997
15.7,258,AV,1,1,4,1,5,0,0,39,6709.13861087917,0.1,-0.257
15.666666666666666,282,AV,1,1,4,7,3,0,0,38,1635.9686818612918,0.4,-0.5566666666666666
17.033333333333335,67,AV,0,8,1,6,0,0,0,45,4200.245935785981,0.3,-0.4703333333333333
20.516666666666666,58,AV,1,1,7,8,11,0,0,48,4679.48341028673,0.4,-0.6051666666666666
34.93333333333333,224,AV,1,0,6,6,0,0,0,67,1251.6500609663929,0.4,-0.7493333333333333
11.116666666666667,228,AV,2,1,1,8,4,0,0,17,2472.005569054355,0.3,-0.4111666666666667
30.433333333333334,192,AV,1,2,4,6,4,0,0,61,8689.506535985933,0.2,-0.5043333333333333
27.883333333333333,76,AV,1,1,9,4,0,0,0,57,3793.837230001502,0.4,-0.6788333333333334
20.8,129,AV,2,1,1,8,0,0,0,48,2561.5826276178027,0.2,-0.40800000000000003
13.45,198,AV,1,2,4,2,5,0,0,34,1047.1205397958274,0.3,-0.4345
37.71666666666667,141,AV,1,1,7,0,2,0,0,77,541.9839687696077,0.4,-0.7771666666666668
31.316666666666666,211,AV,2,1,1,8,6,0,0,65,776.0711537761008,0.8,-1.1131666666666666
19.966666666666665,45,AV,1,1,9,0,5,0,0,46,6081.635477498837,0.1,-0.29966666666666664
26.9,61,AV,1,2,9,8,3,0,0,56,381.3218977270381,0.1,-0.369
38.03333333333333,47,AV,1,1,6,8,5,0,0,81,1594.6992934726818,0.3,-0.6803333333333332
11.933333333333334,0,AV,0,4,8,4,4,0,0,36,2750.2432356670683,0.1,-0.21933333333333332
22.116666666666667,219,AV,1,1,7,3,0,0,0,50,3958.913906791885,0.8,-1.0211666666666668
17.066666666666666,279,AV,0,6,7,3,1,0,0,44,1460.8215047913693,0.1,-0.27066666666666667
8.15,286,AV,1,1,7,9,3,0,0,11,4617.971391102537,0.1,-0.1815
10.2,113,AV,1,1,7,8,5,0,0,24,2044.1603053436156,0.6,-0.702
28.966666666666665,197,AV,0,8,1,3,0,0,0,66,1997.7276787447236,0.4,-0.6896666666666667
15.883333333333333,66,AV,2,2,3,2,6,0,0,35,6020.57275324985,0.7,-0.8588333333333333
33.6,208,AV,2,2,2,0,9,0,0,67,566.7055292848979,0.1,-0.43600000000000005
22.983333333333334,142,AV,1,1,9,8,5,0,0,51,7912.643587116454,0.2,-0.42983333333333335
17.166666666666668,171,AV,1,1,7,8,5,0,0,42,10450.70686878338,0.1,-0.2716666666666667
23.75,276,AV,1,1,7,8,9,0,0,52,3654.013033637752,0.1,-0.3375
18.316666666666666,204,AV,1,1,7,4,2,0,0,44,1880.1756700095973,0.4,-0.5831666666666667
30.933333333333334,294,AV,2,2,1,7,1,0,0,62,13079.31179296209,0.3,-0.6093333333333333
9.25,2,AV,1,1,5,8,4,0,0,22,4687.914961676448,0.2,-0.2925
25.75,195,AV,1,2,9,7,2,0,0,54,2969.8754393798326,1.0,-1.2575
25.066666666666666,146,AV,2,2,2,0,7,0,0,54,2476.7926805910606,0.2,-0.45066666666666666
33.166666666666664,80,AV,1,1,7,8,9,0,0,65,1174.3503864217532,0.2,-0.5316666666666667
30.683333333333334,223,AV,1,1,7,8,3,0,0,61,4266.216809230351,0.4,-0.7068333333333334
30.133333333333333,185,AV,2,2,2,6,4,0,0,59,639.9143284368583,0.3,-0.6013333333333333
25.65,109,AV,1,2,7,8,4,0,0,54,3628.2404526711953,0.1,-0.35650000000000004
13.583333333333334,43,AV,0,9,7,8,7,0,0,37,2117.047321722312,0.6,-0.7358333333333333
21.516666666666666,120,AV,1,1,9,8,0,0,0,49,5341.061461458292,0.4,-0.6151666666666666
37.233333333333334,19,AV,1,1,7,8,6,0,0,76,1148.2139867956057,0.5,-0.8723333333333334
22.666666666666668,95,AV,2,1,1,8,4,0,0,49,3256.7228478661937,0.5,-0.7266666666666667
31.216666666666665,262,AV,1,3,7,4,1,0,0,62,1830.3424648913517,0.1,-0.4121666666666667
17.05,65,AV,1,1,8,8,6,0,0,41,2538.843693606908,0.7,-0.8704999999999999
25.783333333333335,89,AV,1,0,7,8,1,0,0,54,1111.987968807459,0.2,-0.45783333333333337
17.266666666666666,206,AV,1,1,8,8,2,0,0,42,1389.0632502942228,0.4,-0.5726666666666667
30.65,51,AV,1,1,4,0,3,0,0,60,3508.846318545673,0.4,-0.7065
32.21666666666667,140,AV,1,1,7,8,7,0,0,63,863.3540159882258,0.1,-0.4221666666666667
18.016666666666666,275,AV,1,1,7,8,8,0,0,43,1639.6236094811811,0.4,-0.5801666666666667
31.483333333333334,285,AV,1,1,7,0,2,0,0,61,2198.5025098873134,0.2,-0.5148333333333334
28.7,35,AV,1,2,8,8,8,0,0,59,4381.240268036911,0.2,-0.487
17.633333333333333,8,AV,1,2,7,6,7,0,0,43,2294.767722006211,0.3,-0.47633333333333333
27.033333333333335,83,AV,1,2,7,6,6,0,0,55,4412.688598555705,0.3,-0.5703333333333334
26.316666666666666,194,AV,1,2,7,5,0,0,0,55,4164.701887555128,0.2,-0.46316666666666667
10.8,49,AV,1,2,7,6,5,0,0,31,3866.930621896856,0.5,-0.608
12.25,280,AV,1,2,9,8,4,0,0,33,4577.590037133467,0.1,-0.2225
25.683333333333334,6,AV,0,9,1,8,2,0,0,57,1805.1606101798543,0.5,-0.7568333333333334
