travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.833333333333334,44,AV,2,3,2,4,6,0,0,33,10751.672106064549,0.4,-0.5383333333333333
15.916666666666666,137,AV,1,2,6,1,0,0,0,40,4968.170350229253,0.6,-0.7591666666666667
19.083333333333332,50,AV,2,3,0,5,1,0,0,44,586.8516376274475,0.1,-0.29083333333333333
33.86666666666667,63,AV,1,1,7,7,1,0,0,89,3863.855435177377,0.7,-1.0386666666666666
17.233333333333334,84,AV,1,1,9,5,0,0,0,42,9280.176126726552,0.1,-0.2723333333333333
26.25,132,AV,2,2,2,5,0,0,0,53,1141.5133047894662,0.2,-0.4625
40.016666666666666,196,AV,0,4,4,3,3,0,0,64,4281.8327360815,0.1,-0.5001666666666666
15.65,139,AV,2,0,1,7,0,0,0,33,2318.2944376966047,0.1,-0.2565
21.116666666666667,118,AV,1,1,6,4,2,0,0,50,3752.1132597063192,0.5,-0.7111666666666667
26.65,106,AV,1,1,8,7,8,0,0,58,3933.772930850901,0.5,-0.7665
16.216666666666665,104,AV,1,1,7,6,4,0,0,41,5670.319740923212,0.2,-0.36216666666666664
35.68333333333333,263,AV,2,1,2,5,1,0,0,75,388.2787303527966,0.1,-0.4568333333333333
15.883333333333333,287,AV,1,3,8,7,2,0,0,40,2520.718778515204,0.5,-0.6588333333333334
31.9,103,AV,2,3,2,6,3,0,0,65,4689.4303597647895,0.1,-0.41900000000000004
12.0,220,AV,1,0,5,4,2,0,0,34,1723.69240549938,0.4,-0.52
30.6,148,AV,1,2,7,8,7,0,0,66,1150.2916000513435,0.8,-1.106
6.516666666666667,252,AV,0,6,6,7,6,0,0,29,1022.032321197676,0.2,-0.26516666666666666
37.75,134,AV,0,9,8,6,3,0,0,65,2645.062412614309,0.1,-0.47750000000000004
39.36666666666667,221,AV,0,5,0,3,1,0,0,65,1005.9867386644172,0.1,-0.4936666666666667
14.416666666666666,46,AV,1,1,8,7,0,0,0,37,1682.490559712908,0.4,-0.5441666666666667
8.7,143,AV,1,2,7,9,8,0,0,17,2260.56382504795,0.4,-0.487
26.9,151,AV,2,1,2,0,16,0,0,57,1234.5997004771,0.1,-0.369
10.333333333333334,81,AV,1,1,7,7,8,0,0,31,597.1498506777683,0.1,-0.20333333333333334
19.7,100,AV,1,2,4,4,1,0,0,47,2953.464044858564,0.1,-0.297
5.433333333333334,10,AV,0,6,3,0,0,0,0,16,2622.7149314101284,0.2,-0.25433333333333336
29.3,215,AV,2,2,2,6,7,0,0,56,961.7772661313056,0.1,-0.393
14.716666666666667,73,AV,1,2,8,2,2,0,0,37,522.440884226393,0.2,-0.3471666666666667
11.766666666666667,258,AV,0,9,0,8,2,0,0,39,6709.13861087917,0.2,-0.31766666666666665
15.3,282,AV,1,2,6,6,3,0,0,38,1635.9686818612918,0.1,-0.253
19.533333333333335,67,AV,2,2,1,0,7,0,0,45,4200.245935785981,0.6,-0.7953333333333333
21.616666666666667,58,AV,2,0,3,7,3,0,0,48,4679.48341028673,0.4,-0.6161666666666668
31.766666666666666,224,AV,1,0,9,7,2,0,0,67,1251.6500609663929,0.2,-0.5176666666666667
10.933333333333334,228,AV,2,0,2,3,7,0,0,17,2472.005569054355,0.2,-0.30933333333333335
32.5,192,AV,0,9,8,5,1,0,0,61,8689.506535985933,0.1,-0.42500000000000004
26.316666666666666,76,AV,1,1,7,5,0,0,0,57,3793.837230001502,0.3,-0.5631666666666666
20.983333333333334,129,AV,2,0,0,8,6,0,0,48,2561.5826276178027,0.2,-0.4098333333333334
12.3,198,AV,1,1,5,8,5,0,0,34,1047.1205397958274,0.8,-0.923
33.56666666666667,141,AV,1,1,7,3,2,0,0,77,541.9839687696077,0.7,-1.0356666666666667
41.3,211,AV,0,9,7,8,4,0,0,65,776.0711537761008,0.3,-0.713
19.566666666666666,45,AV,1,2,8,3,1,0,0,46,6081.635477498837,0.2,-0.39566666666666667
