travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.966666666666667,44,AV,0,4,2,7,3,0,0,33,10751.672106064549,0.1,-0.19966666666666666
16.75,137,AV,1,2,9,8,9,0,0,40,4968.170350229253,0.1,-0.2675
18.933333333333334,50,AV,1,3,7,4,0,0,0,44,586.8516376274475,0.4,-0.5893333333333334
32.06666666666667,63,AV,0,4,1,8,7,0,0,89,3863.855435177377,0.2,-0.5206666666666667
15.316666666666666,84,AV,0,7,7,3,0,0,0,42,9280.176126726552,0.2,-0.3531666666666667
25.8,132,AV,2,1,1,2,6,0,0,53,1141.5133047894662,0.7,-0.958
32.833333333333336,196,AV,1,1,7,6,1,0,0,64,4281.8327360815,0.1,-0.42833333333333334
13.0,139,AV,1,2,7,6,4,0,0,33,2318.2944376966047,0.5,-0.63
23.116666666666667,118,AV,2,2,2,0,6,0,0,50,3752.1132597063192,0.1,-0.33116666666666666
28.0,106,AV,1,2,9,8,9,0,0,58,3933.772930850901,0.2,-0.48000000000000004
16.766666666666666,104,AV,1,0,4,7,6,0,0,41,5670.319740923212,0.3,-0.4676666666666667
36.333333333333336,263,AV,1,1,7,8,6,0,0,75,388.2787303527966,0.1,-0.4633333333333334
13.516666666666667,287,AV,0,4,3,7,6,0,0,40,2520.718778515204,0.1,-0.2351666666666667
32.06666666666667,103,AV,1,1,5,7,3,0,0,65,4689.4303597647895,0.4,-0.7206666666666668
15.3,220,AV,2,2,1,8,2,0,0,34,1723.69240549938,0.6,-0.753
32.55,148,AV,1,1,7,8,4,0,0,66,1150.2916000513435,0.3,-0.6255
9.733333333333333,252,AV,1,2,8,8,4,0,0,29,1022.032321197676,0.5,-0.5973333333333333
31.733333333333334,134,AV,1,1,7,8,3,0,0,65,2645.062412614309,0.2,-0.5173333333333334
31.183333333333334,221,AV,1,0,4,8,7,0,0,65,1005.9867386644172,0.2,-0.5118333333333334
14.783333333333333,46,AV,1,2,6,0,2,0,0,37,1682.490559712908,0.1,-0.24783333333333335
6.9,143,AV,0,9,1,2,0,0,0,17,2260.56382504795,0.1,-0.169
27.4,151,AV,1,2,5,0,1,0,0,57,1234.5997004771,1.0,-1.274
11.333333333333334,81,AV,1,1,7,5,1,0,0,31,597.1498506777683,0.5,-0.6133333333333333
20.983333333333334,100,AV,1,1,7,8,7,0,0,47,2953.464044858564,0.2,-0.4098333333333334
7.2,10,AV,0,8,7,7,0,0,0,16,2622.7149314101284,0.6,-0.6719999999999999
27.333333333333332,215,AV,1,1,7,8,4,0,0,56,961.7772661313056,0.5,-0.7733333333333333
15.1,73,AV,1,1,8,8,9,0,0,37,522.440884226393,0.8,-0.9510000000000001
15.85,258,AV,1,1,8,8,5,0,0,39,6709.13861087917,0.2,-0.35850000000000004
15.65,282,AV,1,1,7,8,6,0,0,38,1635.9686818612918,0.2,-0.35650000000000004
19.083333333333332,67,AV,1,1,7,0,2,0,0,45,4200.245935785981,0.4,-0.5908333333333333
21.383333333333333,58,AV,1,2,7,8,5,0,0,48,4679.48341028673,0.1,-0.3138333333333333
33.88333333333333,224,AV,1,1,7,0,5,0,0,67,1251.6500609663929,0.1,-0.4388333333333333
8.216666666666667,228,AV,1,1,7,0,3,0,0,17,2472.005569054355,0.3,-0.38216666666666665
30.35,192,AV,1,1,7,6,0,0,0,61,8689.506535985933,0.1,-0.40349999999999997
27.85,76,AV,1,2,7,0,7,0,0,57,3793.837230001502,0.8,-1.0785
20.866666666666667,129,AV,2,3,1,2,7,0,0,48,2561.5826276178027,0.7,-0.9086666666666666
13.516666666666667,198,AV,1,2,7,8,5,0,0,34,1047.1205397958274,0.2,-0.3351666666666667
36.766666666666666,141,AV,1,2,7,8,7,0,0,77,541.9839687696077,0.1,-0.4676666666666667
32.166666666666664,211,AV,1,1,8,8,1,0,0,65,776.0711537761008,0.5,-0.8216666666666667
17.15,45,AV,0,4,9,0,10,0,0,46,6081.635477498837,0.1,-0.27149999999999996
26.816666666666666,61,AV,1,2,4,4,6,0,0,56,381.3218977270381,0.5,-0.7681666666666667
34.38333333333333,47,AV,2,0,3,6,1,0,0,81,1594.6992934726818,0.2,-0.5438333333333334
11.816666666666666,0,AV,0,8,7,3,2,0,0,36,2750.2432356670683,0.5,-0.6181666666666666
22.15,219,AV,1,2,7,8,3,0,0,50,3958.913906791885,0.1,-0.3215
19.533333333333335,279,AV,1,0,6,7,5,0,0,44,1460.8215047913693,0.1,-0.29533333333333334
5.133333333333334,286,AV,0,4,5,6,3,0,0,11,4617.971391102537,0.7,-0.7513333333333333
12.683333333333334,113,AV,2,2,1,5,4,0,0,24,2044.1603053436156,0.6,-0.7268333333333333
33.28333333333333,197,AV,1,1,6,6,0,0,0,66,1997.7276787447236,0.5,-0.8328333333333333
15.916666666666666,66,AV,2,2,2,4,4,0,0,35,6020.57275324985,0.5,-0.6591666666666667
34.083333333333336,208,AV,1,1,7,3,0,0,0,67,566.7055292848979,0.3,-0.6408333333333334
23.1,142,AV,1,1,9,6,5,0,0,51,7912.643587116454,0.4,-0.631
17.783333333333335,171,AV,1,1,7,0,0,0,0,42,10450.70686878338,0.1,-0.2778333333333334
23.75,276,AV,1,1,9,8,1,0,0,52,3654.013033637752,1.0,-1.2375
18.65,204,AV,2,1,1,3,6,0,0,44,1880.1756700095973,0.1,-0.2865
31.3,294,AV,2,2,1,7,1,0,0,62,13079.31179296209,0.1,-0.41300000000000003
8.533333333333333,2,AV,1,2,7,8,6,0,0,22,4687.914961676448,0.3,-0.3853333333333333
25.183333333333334,195,AV,1,2,7,8,10,0,0,54,2969.8754393798326,0.8,-1.0518333333333334
25.233333333333334,146,AV,1,2,5,8,5,0,0,54,2476.7926805910606,0.3,-0.5523333333333333
31.416666666666668,80,AV,2,2,1,8,5,0,0,65,1174.3503864217532,0.4,-0.7141666666666667
25.566666666666666,223,AV,0,7,7,8,2,0,0,61,4266.216809230351,0.4,-0.6556666666666666
29.85,185,AV,1,1,4,5,3,0,0,59,639.9143284368583,0.3,-0.5985
25.583333333333332,109,AV,1,1,7,0,11,0,0,54,3628.2404526711953,0.1,-0.35583333333333333
15.35,43,AV,1,1,7,0,6,0,0,37,2117.047321722312,0.5,-0.6535
22.083333333333332,120,AV,2,1,1,8,6,0,0,49,5341.061461458292,0.2,-0.42083333333333334
36.36666666666667,19,AV,1,1,7,7,2,0,0,76,1148.2139867956057,0.2,-0.5636666666666668
