travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.9,44,AV,1,2,4,3,3,0,0,33,10751.672106064549,0.6,-0.729
17.366666666666667,137,AV,1,1,7,3,1,0,0,40,4968.170350229253,0.2,-0.3736666666666667
19.766666666666666,50,AV,1,2,7,8,3,0,0,44,586.8516376274475,1.0,-1.1976666666666667
41.11666666666667,63,AV,1,1,7,7,8,0,0,89,3863.855435177377,0.7,-1.1111666666666666
18.55,84,AV,1,1,7,8,7,0,0,42,9280.176126726552,0.1,-0.2855
25.966666666666665,132,AV,2,2,1,6,1,0,0,53,1141.5133047894662,0.7,-0.9596666666666667
35.53333333333333,196,AV,1,2,7,8,5,0,0,64,4281.8327360815,0.7,-1.0553333333333332
13.5,139,AV,1,0,9,8,3,0,0,33,2318.2944376966047,0.2,-0.335
24.133333333333333,118,AV,1,2,8,8,0,0,0,50,3752.1132597063192,0.1,-0.3413333333333333
21.933333333333334,106,AV,0,6,7,0,1,0,0,58,3933.772930850901,0.3,-0.5193333333333333
17.683333333333334,104,AV,1,2,7,6,0,0,0,41,5670.319740923212,0.1,-0.2768333333333334
39.75,263,AV,1,2,7,8,2,0,0,75,388.2787303527966,0.4,-0.7975000000000001
16.983333333333334,287,AV,1,1,6,6,0,0,0,40,2520.718778515204,0.1,-0.26983333333333337
34.81666666666667,103,AV,1,1,9,8,1,0,0,65,4689.4303597647895,1.0,-1.3481666666666667
13.866666666666667,220,AV,1,2,9,3,1,0,0,34,1723.69240549938,0.1,-0.23866666666666667
30.266666666666666,148,AV,2,1,1,3,6,0,0,66,1150.2916000513435,0.3,-0.6026666666666667
12.183333333333334,252,AV,2,2,1,3,9,0,0,29,1022.032321197676,0.5,-0.6218333333333333
27.116666666666667,134,AV,0,8,7,8,0,0,0,65,2645.062412614309,0.4,-0.6711666666666667
34.4,221,AV,1,1,7,0,0,0,0,65,1005.9867386644172,0.3,-0.6439999999999999
16.183333333333334,46,AV,1,2,7,6,7,0,0,37,1682.490559712908,0.1,-0.26183333333333336
8.966666666666667,143,AV,1,2,9,3,0,0,0,17,2260.56382504795,0.1,-0.18966666666666668
29.683333333333334,151,AV,1,1,7,8,8,0,0,57,1234.5997004771,0.4,-0.6968333333333334
12.166666666666666,81,AV,1,1,7,4,3,0,0,31,597.1498506777683,0.3,-0.42166666666666663
22.45,100,AV,1,2,7,3,5,0,0,47,2953.464044858564,0.6,-0.8245
9.8,10,AV,1,2,7,6,1,0,0,16,2622.7149314101284,0.1,-0.198
29.283333333333335,215,AV,1,1,7,8,5,0,0,56,961.7772661313056,0.2,-0.49283333333333335
16.2,73,AV,1,1,8,7,3,0,0,37,522.440884226393,0.1,-0.262
17.65,258,AV,2,0,2,6,0,0,0,39,6709.13861087917,0.1,-0.27649999999999997
17.966666666666665,282,AV,2,1,1,8,1,0,0,38,1635.9686818612918,0.5,-0.6796666666666666
20.066666666666666,67,AV,1,2,4,8,9,0,0,45,4200.245935785981,0.2,-0.40066666666666667
16.916666666666668,58,AV,0,8,1,6,0,0,0,48,4679.48341028673,0.8,-0.9691666666666667
36.75,224,AV,1,1,7,7,3,0,0,67,1251.6500609663929,0.2,-0.5675
8.216666666666667,228,AV,1,2,9,4,5,0,0,17,2472.005569054355,0.1,-0.18216666666666667
32.71666666666667,192,AV,1,2,4,8,10,0,0,61,8689.506535985933,0.5,-0.8271666666666666
30.1,76,AV,1,2,4,8,4,0,0,57,3793.837230001502,0.1,-0.401
20.816666666666666,129,AV,2,2,1,7,0,0,0,48,2561.5826276178027,0.2,-0.4081666666666667
14.316666666666666,198,AV,1,1,6,8,2,0,0,34,1047.1205397958274,0.2,-0.3431666666666667
40.1,141,AV,1,2,7,8,3,0,0,77,541.9839687696077,1.0,-1.401
34.93333333333333,211,AV,1,1,4,8,4,0,0,65,776.0711537761008,0.3,-0.6493333333333333
21.9,45,AV,1,1,4,1,2,0,0,46,6081.635477498837,0.1,-0.31899999999999995
