travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.033333333333333,44,AV,0,7,7,8,1,0,0,33,10751.672106064549,0.4,-0.5003333333333333
18.533333333333335,137,AV,2,1,1,7,10,0,0,40,4968.170350229253,0.1,-0.2853333333333333
16.683333333333334,50,AV,1,1,7,0,0,0,0,44,586.8516376274475,0.1,-0.26683333333333337
34.483333333333334,63,AV,1,1,7,2,2,0,0,89,3863.855435177377,0.4,-0.7448333333333333
19.25,84,AV,2,1,1,1,6,0,0,42,9280.176126726552,0.2,-0.3925
26.0,132,AV,2,2,3,7,1,0,0,53,1141.5133047894662,0.5,-0.76
29.45,196,AV,1,1,9,6,10,0,0,64,4281.8327360815,0.1,-0.39449999999999996
11.983333333333333,139,AV,1,1,5,5,1,0,0,33,2318.2944376966047,0.5,-0.6198333333333333
20.1,118,AV,1,2,4,2,2,0,0,50,3752.1132597063192,0.8,-1.0010000000000001
24.766666666666666,106,AV,1,1,9,7,16,0,0,58,3933.772930850901,0.1,-0.3476666666666667
18.216666666666665,104,AV,2,1,3,2,6,0,0,41,5670.319740923212,0.3,-0.48216666666666663
32.916666666666664,263,AV,1,0,4,4,2,0,0,75,388.2787303527966,0.1,-0.4291666666666667
17.55,287,AV,2,0,1,6,1,0,0,40,2520.718778515204,0.7,-0.8755
28.666666666666668,103,AV,1,1,9,0,3,0,0,65,4689.4303597647895,0.1,-0.3866666666666667
12.133333333333333,220,AV,1,0,7,1,1,0,0,34,1723.69240549938,0.2,-0.32133333333333336
30.65,148,AV,0,7,1,0,3,0,0,66,1150.2916000513435,1.0,-1.3065
9.583333333333334,252,AV,1,1,9,2,3,0,0,29,1022.032321197676,0.4,-0.49583333333333335
28.166666666666668,134,AV,1,0,7,0,13,0,0,65,2645.062412614309,0.1,-0.3816666666666667
28.266666666666666,221,AV,1,2,4,7,8,0,0,65,1005.9867386644172,0.2,-0.4826666666666667
13.833333333333334,46,AV,1,1,8,7,11,0,0,37,1682.490559712908,0.7,-0.8383333333333333
8.666666666666666,143,AV,1,1,7,6,3,0,0,17,2260.56382504795,0.1,-0.18666666666666665
26.95,151,AV,2,1,1,3,6,0,0,57,1234.5997004771,0.1,-0.36950000000000005
13.833333333333334,81,AV,2,2,3,0,10,0,0,31,597.1498506777683,0.2,-0.3383333333333334
22.7,100,AV,2,0,1,7,5,0,0,47,2953.464044858564,0.1,-0.32699999999999996
9.783333333333333,10,AV,1,2,5,5,1,0,0,16,2622.7149314101284,0.1,-0.19783333333333333
24.766666666666666,215,AV,1,0,8,8,11,0,0,56,961.7772661313056,0.2,-0.44766666666666666
13.833333333333334,73,AV,0,6,1,7,6,0,0,37,522.440884226393,0.1,-0.23833333333333334
17.566666666666666,258,AV,2,1,1,3,12,0,0,39,6709.13861087917,1.0,-1.1756666666666666
14.55,282,AV,1,3,4,4,1,0,0,38,1635.9686818612918,0.2,-0.34550000000000003
16.966666666666665,67,AV,1,2,4,7,3,0,0,45,4200.245935785981,0.4,-0.5696666666666667
18.133333333333333,58,AV,1,1,4,3,2,0,0,48,4679.48341028673,0.3,-0.4813333333333333
32.61666666666667,224,AV,0,9,5,8,0,0,0,67,1251.6500609663929,0.1,-0.4261666666666667
