travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.516666666666667,44,AV,1,0,7,8,3,0,0,33,10751.672106064549,0.2,-0.3251666666666667
16.833333333333332,137,AV,1,1,7,8,6,0,0,40,4968.170350229253,0.1,-0.2683333333333333
18.733333333333334,50,AV,2,1,3,8,1,0,0,44,586.8516376274475,0.2,-0.38733333333333336
39.05,63,AV,1,1,4,6,3,0,0,89,3863.855435177377,0.5,-0.8905
17.966666666666665,84,AV,1,1,4,1,6,0,0,42,9280.176126726552,0.2,-0.37966666666666665
20.516666666666666,132,AV,0,9,7,8,7,0,0,53,1141.5133047894662,0.5,-0.7051666666666667
33.95,196,AV,2,3,3,8,0,0,0,64,4281.8327360815,0.3,-0.6395
13.25,139,AV,1,2,6,0,3,0,0,33,2318.2944376966047,0.4,-0.5325
22.4,118,AV,1,2,4,8,8,0,0,50,3752.1132597063192,0.1,-0.32399999999999995
28.166666666666668,106,AV,1,1,7,3,2,0,0,58,3933.772930850901,0.3,-0.5816666666666667
18.0,104,AV,2,1,3,8,3,0,0,41,5670.319740923212,0.2,-0.38
38.416666666666664,263,AV,1,2,8,8,0,0,0,75,388.2787303527966,0.6,-0.9841666666666666
16.783333333333335,287,AV,1,1,7,8,5,0,0,40,2520.718778515204,1.0,-1.1678333333333333
33.483333333333334,103,AV,1,1,7,8,2,0,0,65,4689.4303597647895,0.1,-0.4348333333333333
8.316666666666666,220,AV,0,6,8,0,3,0,0,34,1723.69240549938,0.1,-0.18316666666666667
33.95,148,AV,1,2,8,8,3,0,0,66,1150.2916000513435,0.6,-0.9395
9.966666666666667,252,AV,1,1,7,2,0,0,0,29,1022.032321197676,0.5,-0.5996666666666667
32.95,134,AV,1,1,4,4,2,0,0,65,2645.062412614309,0.2,-0.5295000000000001
32.56666666666667,221,AV,1,2,7,0,1,0,0,65,1005.9867386644172,0.8,-1.1256666666666668
15.633333333333333,46,AV,1,1,4,2,3,0,0,37,1682.490559712908,0.5,-0.6563333333333333
8.8,143,AV,1,3,6,8,4,0,0,17,2260.56382504795,0.5,-0.588
27.216666666666665,151,AV,1,2,4,8,6,0,0,57,1234.5997004771,0.5,-0.7721666666666667
13.733333333333333,81,AV,2,3,2,4,2,0,0,31,597.1498506777683,0.2,-0.3373333333333334
20.9,100,AV,1,2,9,8,7,0,0,47,2953.464044858564,0.2,-0.40900000000000003
9.85,10,AV,1,1,8,8,6,0,0,16,2622.7149314101284,0.2,-0.2985
27.533333333333335,215,AV,1,2,4,3,6,0,0,56,961.7772661313056,0.1,-0.3753333333333334
15.633333333333333,73,AV,1,2,6,0,2,0,0,37,522.440884226393,0.2,-0.35633333333333334
16.533333333333335,258,AV,1,1,8,8,0,0,0,39,6709.13861087917,0.3,-0.4653333333333334
16.383333333333333,282,AV,1,1,6,4,6,0,0,38,1635.9686818612918,0.2,-0.36383333333333334
19.033333333333335,67,AV,1,1,4,8,4,0,0,45,4200.245935785981,0.8,-0.9903333333333334
21.15,58,AV,1,2,4,3,4,0,0,48,4679.48341028673,0.1,-0.3115
35.65,224,AV,1,0,8,0,0,0,0,67,1251.6500609663929,0.1,-0.4565
8.066666666666666,228,AV,1,2,7,8,9,0,0,17,2472.005569054355,0.7,-0.7806666666666666
30.75,192,AV,1,2,9,8,3,0,0,61,8689.506535985933,0.7,-1.0074999999999998
27.283333333333335,76,AV,2,1,1,4,8,0,0,57,3793.837230001502,0.1,-0.37283333333333335
21.35,129,AV,1,1,7,2,1,0,0,48,2561.5826276178027,0.1,-0.3135
16.133333333333333,198,AV,2,2,1,4,3,0,0,34,1047.1205397958274,0.1,-0.2613333333333333
38.13333333333333,141,AV,1,1,7,8,1,0,0,77,541.9839687696077,0.1,-0.4813333333333333
33.6,211,AV,1,2,4,7,7,0,0,65,776.0711537761008,0.5,-0.8360000000000001
20.766666666666666,45,AV,1,2,9,8,1,0,0,46,6081.635477498837,0.8,-1.0076666666666667
26.566666666666666,61,AV,2,1,1,0,10,0,0,56,381.3218977270381,0.5,-0.7656666666666667
38.53333333333333,47,AV,1,2,9,6,4,0,0,81,1594.6992934726818,0.2,-0.5853333333333333
