travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.583333333333334,44,AV,1,2,5,4,1,0,0,33,10751.672106064549,0.1,-0.22583333333333336
16.8,137,AV,1,2,7,6,8,0,0,40,4968.170350229253,0.6,-0.768
19.216666666666665,50,AV,1,1,7,7,14,0,0,44,586.8516376274475,0.1,-0.2921666666666667
39.71666666666667,63,AV,1,2,7,4,0,0,0,89,3863.855435177377,0.1,-0.49716666666666665
18.333333333333332,84,AV,1,2,7,0,1,0,0,42,9280.176126726552,0.1,-0.2833333333333333
26.1,132,AV,1,1,9,7,0,0,0,53,1141.5133047894662,0.4,-0.661
25.85,196,AV,0,9,7,8,4,0,0,64,4281.8327360815,0.4,-0.6585000000000001
13.2,139,AV,1,1,6,4,0,0,0,33,2318.2944376966047,0.1,-0.232
23.25,118,AV,2,2,2,5,2,0,0,50,3752.1132597063192,0.1,-0.3325
28.95,106,AV,1,3,9,7,6,0,0,58,3933.772930850901,0.2,-0.4895
18.233333333333334,104,AV,2,0,1,0,14,0,0,41,5670.319740923212,0.5,-0.6823333333333333
35.483333333333334,263,AV,2,1,1,2,7,0,0,75,388.2787303527966,0.4,-0.7548333333333334
17.183333333333334,287,AV,2,2,2,3,7,0,0,40,2520.718778515204,0.6,-0.7718333333333334
31.666666666666668,103,AV,2,2,1,6,1,0,0,65,4689.4303597647895,0.5,-0.8166666666666667
13.7,220,AV,1,2,7,4,14,0,0,34,1723.69240549938,0.1,-0.237
34.35,148,AV,1,1,5,0,3,0,0,66,1150.2916000513435,0.6,-0.9435
12.05,252,AV,2,1,3,8,6,0,0,29,1022.032321197676,0.2,-0.3205
33.083333333333336,134,AV,1,2,9,8,3,0,0,65,2645.062412614309,0.7,-1.0308333333333333
33.35,221,AV,1,0,7,0,8,0,0,65,1005.9867386644172,0.3,-0.6335
15.6,46,AV,1,1,7,3,9,0,0,37,1682.490559712908,0.2,-0.356
8.883333333333333,143,AV,1,0,9,0,4,0,0,17,2260.56382504795,0.4,-0.48883333333333334
26.633333333333333,151,AV,2,0,3,6,0,0,0,57,1234.5997004771,0.2,-0.4663333333333333
11.533333333333333,81,AV,1,0,7,8,8,0,0,31,597.1498506777683,0.1,-0.21533333333333332
22.85,100,AV,2,0,3,2,7,0,0,47,2953.464044858564,0.1,-0.3285
9.816666666666666,10,AV,1,3,7,6,1,0,0,16,2622.7149314101284,0.3,-0.39816666666666667
28.6,215,AV,1,3,7,7,1,0,0,56,961.7772661313056,0.4,-0.686
15.933333333333334,73,AV,1,2,4,6,9,0,0,37,522.440884226393,0.2,-0.35933333333333334
16.833333333333332,258,AV,1,2,9,8,1,0,0,39,6709.13861087917,0.3,-0.4683333333333333
16.633333333333333,282,AV,1,2,7,0,6,0,0,38,1635.9686818612918,0.8,-0.9663333333333334
19.416666666666668,67,AV,2,2,2,3,6,0,0,45,4200.245935785981,0.2,-0.39416666666666667
22.016666666666666,58,AV,1,2,7,6,9,0,0,48,4679.48341028673,0.4,-0.6201666666666666
27.233333333333334,224,AV,0,6,6,6,0,0,0,67,1251.6500609663929,0.5,-0.7723333333333333
8.3,228,AV,1,1,6,0,1,0,0,17,2472.005569054355,0.2,-0.28300000000000003
31.85,192,AV,1,1,7,4,4,0,0,61,8689.506535985933,0.3,-0.6185
22.05,76,AV,0,7,9,8,2,0,0,57,3793.837230001502,0.3,-0.5205
21.05,129,AV,2,1,1,7,4,0,0,48,2561.5826276178027,0.1,-0.3105
16.266666666666666,198,AV,2,2,3,7,4,0,0,34,1047.1205397958274,0.1,-0.26266666666666666
38.75,141,AV,1,1,7,6,4,0,0,77,541.9839687696077,0.3,-0.6875
34.05,211,AV,1,1,7,8,6,0,0,65,776.0711537761008,0.1,-0.4405
21.333333333333332,45,AV,1,1,4,4,3,0,0,46,6081.635477498837,0.3,-0.5133333333333333
28.1,61,AV,1,3,8,8,4,0,0,56,381.3218977270381,0.1,-0.381
28.583333333333332,47,AV,0,7,4,2,0,0,0,81,1594.6992934726818,0.5,-0.7858333333333334
15.016666666666667,0,AV,1,2,7,3,0,0,0,36,2750.2432356670683,0.3,-0.45016666666666666
23.116666666666667,219,AV,1,3,7,7,2,0,0,50,3958.913906791885,0.2,-0.4311666666666667
21.066666666666666,279,AV,2,1,1,6,0,0,0,44,1460.8215047913693,0.2,-0.4106666666666667
7.866666666666666,286,AV,1,2,9,5,0,0,0,11,4617.971391102537,0.6,-0.6786666666666666
9.75,113,AV,1,3,7,8,2,0,0,24,2044.1603053436156,0.1,-0.1975
34.983333333333334,197,AV,1,1,7,7,5,0,0,66,1997.7276787447236,0.6,-0.9498333333333333
14.2,66,AV,1,2,7,7,3,0,0,35,6020.57275324985,0.1,-0.242
35.61666666666667,208,AV,1,3,7,0,7,0,0,67,566.7055292848979,0.4,-0.7561666666666667
23.7,142,AV,2,1,0,5,2,0,0,51,7912.643587116454,0.1,-0.33699999999999997
