travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.116666666666667,44,AV,2,2,3,7,1,0,0,33,10751.672106064549,1.0,-1.1411666666666667
16.416666666666668,137,AV,1,1,8,8,3,0,0,40,4968.170350229253,0.4,-0.5641666666666667
18.65,50,AV,1,1,9,8,6,0,0,44,586.8516376274475,0.2,-0.3865
35.1,63,AV,2,2,1,6,20,0,0,89,3863.855435177377,0.7,-1.051
19.366666666666667,84,AV,2,1,3,0,6,0,0,42,9280.176126726552,0.7,-0.8936666666666666
24.766666666666666,132,AV,1,0,7,7,0,0,0,53,1141.5133047894662,0.2,-0.44766666666666666
34.93333333333333,196,AV,1,2,5,6,2,0,0,64,4281.8327360815,0.2,-0.5493333333333332
12.833333333333334,139,AV,1,1,7,0,5,0,0,33,2318.2944376966047,0.5,-0.6283333333333333
21.8,118,AV,1,1,7,8,5,0,0,50,3752.1132597063192,0.2,-0.41800000000000004
29.3,106,AV,1,1,9,8,6,0,0,58,3933.772930850901,0.4,-0.6930000000000001
18.333333333333332,104,AV,2,2,3,4,4,0,0,41,5670.319740923212,0.3,-0.4833333333333333
29.0,263,AV,0,7,8,2,3,0,0,75,388.2787303527966,0.3,-0.59
17.483333333333334,287,AV,2,0,3,2,6,0,0,40,2520.718778515204,1.0,-1.1748333333333334
34.13333333333333,103,AV,1,2,7,0,4,0,0,65,4689.4303597647895,0.3,-0.6413333333333333
13.15,220,AV,1,0,4,3,2,0,0,34,1723.69240549938,0.1,-0.2315
34.85,148,AV,1,0,6,6,6,0,0,66,1150.2916000513435,0.3,-0.6485000000000001
11.916666666666666,252,AV,2,0,1,7,5,0,0,29,1022.032321197676,0.5,-0.6191666666666666
34.083333333333336,134,AV,1,0,4,4,2,0,0,65,2645.062412614309,0.2,-0.5408333333333334
30.016666666666666,221,AV,2,2,1,8,4,0,0,65,1005.9867386644172,0.5,-0.8001666666666667
14.733333333333333,46,AV,1,2,7,8,5,0,0,37,1682.490559712908,1.0,-1.1473333333333333
8.916666666666666,143,AV,1,3,7,3,0,0,0,17,2260.56382504795,0.3,-0.38916666666666666
27.983333333333334,151,AV,1,1,9,0,2,0,0,57,1234.5997004771,0.2,-0.47983333333333333
13.916666666666666,81,AV,2,2,1,5,1,0,0,31,597.1498506777683,0.1,-0.23916666666666667
22.8,100,AV,2,0,1,0,7,0,0,47,2953.464044858564,0.4,-0.628
5.433333333333334,10,AV,0,9,8,7,0,0,0,16,2622.7149314101284,1.0,-1.0543333333333333
20.6,215,AV,0,8,4,3,0,0,0,56,961.7772661313056,0.3,-0.506
15.033333333333333,73,AV,1,1,7,2,2,0,0,37,522.440884226393,0.1,-0.2503333333333333
16.166666666666668,258,AV,1,0,7,7,6,0,0,39,6709.13861087917,0.1,-0.2616666666666667
18.066666666666666,282,AV,2,1,3,6,1,0,0,38,1635.9686818612918,0.2,-0.3806666666666667
19.566666666666666,67,AV,2,1,2,0,7,0,0,45,4200.245935785981,0.2,-0.39566666666666667
21.85,58,AV,2,1,1,7,6,0,0,48,4679.48341028673,0.4,-0.6185
33.53333333333333,224,AV,2,2,1,4,9,0,0,67,1251.6500609663929,0.5,-0.8353333333333333
8.183333333333334,228,AV,1,3,4,0,5,0,0,17,2472.005569054355,0.1,-0.18183333333333335
23.766666666666666,192,AV,0,9,7,4,3,0,0,61,8689.506535985933,0.1,-0.33766666666666667
28.416666666666668,76,AV,1,2,9,7,4,0,0,57,3793.837230001502,0.1,-0.38416666666666666
20.516666666666666,129,AV,1,2,7,3,5,0,0,48,2561.5826276178027,0.6,-0.8051666666666666
13.433333333333334,198,AV,1,1,8,6,2,0,0,34,1047.1205397958274,0.2,-0.33433333333333337
38.8,141,AV,1,2,4,9,9,0,0,77,541.9839687696077,0.8,-1.188
34.75,211,AV,1,1,7,8,4,0,0,65,776.0711537761008,0.2,-0.5475
22.683333333333334,45,AV,2,3,3,5,1,0,0,46,6081.635477498837,0.4,-0.6268333333333334
27.95,61,AV,1,1,9,8,3,0,0,56,381.3218977270381,0.2,-0.4795
34.166666666666664,47,AV,2,0,2,6,0,0,0,81,1594.6992934726818,0.2,-0.5416666666666666
13.966666666666667,0,AV,1,1,9,0,1,0,0,36,2750.2432356670683,0.7,-0.8396666666666666
22.95,219,AV,2,1,1,6,2,0,0,50,3958.913906791885,0.4,-0.6295
18.766666666666666,279,AV,1,2,7,4,1,0,0,44,1460.8215047913693,0.4,-0.5876666666666667
11.7,286,AV,2,3,1,2,8,0,0,11,4617.971391102537,0.2,-0.317
9.816666666666666,113,AV,1,1,6,2,2,0,0,24,2044.1603053436156,0.2,-0.2981666666666667
35.666666666666664,197,AV,1,1,7,8,1,0,0,66,1997.7276787447236,0.6,-0.9566666666666666
