travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.883333333333333,44,AV,1,1,7,8,5,0,0,33,10751.672106064549,0.3,-0.41883333333333334
18.416666666666668,137,AV,2,1,1,1,6,0,0,40,4968.170350229253,1.0,-1.1841666666666666
13.383333333333333,50,AV,0,7,4,3,0,0,0,44,586.8516376274475,0.1,-0.23383333333333334
40.13333333333333,63,AV,1,0,9,8,5,0,0,89,3863.855435177377,0.5,-0.9013333333333333
17.55,84,AV,1,1,7,4,0,0,0,42,9280.176126726552,0.1,-0.2755
25.683333333333334,132,AV,2,1,1,6,1,0,0,53,1141.5133047894662,0.1,-0.35683333333333334
34.13333333333333,196,AV,2,1,1,8,6,0,0,64,4281.8327360815,0.1,-0.44133333333333336
15.55,139,AV,2,1,1,2,12,0,0,33,2318.2944376966047,0.1,-0.2555
21.966666666666665,118,AV,1,3,4,6,2,0,0,50,3752.1132597063192,0.7,-0.9196666666666666
28.433333333333334,106,AV,1,1,7,8,1,0,0,58,3933.772930850901,0.2,-0.48433333333333334
16.383333333333333,104,AV,1,1,7,7,6,0,0,41,5670.319740923212,0.4,-0.5638333333333334
38.55,263,AV,1,0,7,8,2,0,0,75,388.2787303527966,0.1,-0.48549999999999993
15.683333333333334,287,AV,1,0,4,7,5,0,0,40,2520.718778515204,0.3,-0.4568333333333333
33.516666666666666,103,AV,1,1,7,8,1,0,0,65,4689.4303597647895,0.3,-0.6351666666666667
12.85,220,AV,1,2,9,0,6,0,0,34,1723.69240549938,0.1,-0.2285
29.866666666666667,148,AV,2,1,1,7,4,0,0,66,1150.2916000513435,0.4,-0.6986666666666668
9.166666666666666,252,AV,1,2,7,6,1,0,0,29,1022.032321197676,0.1,-0.19166666666666665
32.86666666666667,134,AV,1,1,4,2,3,0,0,65,2645.062412614309,0.2,-0.5286666666666666
32.95,221,AV,1,1,7,6,6,0,0,65,1005.9867386644172,0.3,-0.6295
10.316666666666666,46,AV,0,6,5,6,0,0,0,37,1682.490559712908,0.3,-0.4031666666666667
8.783333333333333,143,AV,1,1,7,7,3,0,0,17,2260.56382504795,0.2,-0.28783333333333333
27.783333333333335,151,AV,1,1,6,2,6,0,0,57,1234.5997004771,0.3,-0.5778333333333334
10.85,81,AV,1,1,6,6,0,0,0,31,597.1498506777683,0.4,-0.5085000000000001
17.05,100,AV,0,8,8,4,2,0,0,47,2953.464044858564,0.6,-0.7705
14.5,10,AV,2,1,1,8,4,0,0,16,2622.7149314101284,0.1,-0.245
27.766666666666666,215,AV,1,1,4,6,3,0,0,56,961.7772661313056,0.5,-0.7776666666666667
14.683333333333334,73,AV,1,2,5,4,4,0,0,37,522.440884226393,0.4,-0.5468333333333334
17.25,258,AV,2,2,3,4,2,0,0,39,6709.13861087917,0.3,-0.4725
15.233333333333333,282,AV,1,1,9,4,4,0,0,38,1635.9686818612918,1.0,-1.1523333333333334
15.116666666666667,67,AV,0,7,5,3,0,0,0,45,4200.245935785981,0.4,-0.5511666666666667
21.0,58,AV,1,1,7,0,0,0,0,48,4679.48341028673,0.3,-0.51
35.333333333333336,224,AV,1,1,8,8,0,0,0,67,1251.6500609663929,0.2,-0.5533333333333333
4.983333333333333,228,AV,0,6,3,8,4,0,0,17,2472.005569054355,0.4,-0.44983333333333336
30.666666666666668,192,AV,1,2,8,8,6,0,0,61,8689.506535985933,0.1,-0.40666666666666673
28.066666666666666,76,AV,1,1,8,8,0,0,0,57,3793.837230001502,0.5,-0.7806666666666666
18.516666666666666,129,AV,0,9,5,2,1,0,0,48,2561.5826276178027,0.1,-0.2851666666666667
8.383333333333333,198,AV,0,6,7,4,3,0,0,34,1047.1205397958274,0.1,-0.18383333333333335
38.88333333333333,141,AV,1,1,7,6,12,0,0,77,541.9839687696077,0.4,-0.7888333333333333
31.35,211,AV,2,0,1,8,4,0,0,65,776.0711537761008,0.2,-0.5135000000000001
20.5,45,AV,1,1,7,8,7,0,0,46,6081.635477498837,0.3,-0.505
27.25,61,AV,1,2,6,7,1,0,0,56,381.3218977270381,0.8,-1.0725
39.1,47,AV,1,1,8,4,1,0,0,81,1594.6992934726818,0.1,-0.491
14.1,0,AV,1,2,5,0,4,0,0,36,2750.2432356670683,0.2,-0.34099999999999997
22.4,219,AV,1,2,7,6,0,0,0,50,3958.913906791885,0.2,-0.424
18.866666666666667,279,AV,1,3,5,6,7,0,0,44,1460.8215047913693,0.1,-0.2886666666666667
7.983333333333333,286,AV,1,2,7,8,1,0,0,11,4617.971391102537,0.6,-0.6798333333333333
12.683333333333334,113,AV,2,1,1,0,11,0,0,24,2044.1603053436156,0.3,-0.4268333333333333
34.583333333333336,197,AV,1,2,7,3,0,0,0,66,1997.7276787447236,0.5,-0.8458333333333334
13.65,66,AV,1,1,7,4,14,0,0,35,6020.57275324985,0.1,-0.23650000000000002
35.2,208,AV,1,0,7,7,3,0,0,67,566.7055292848979,0.2,-0.552
23.35,142,AV,1,2,7,7,8,0,0,51,7912.643587116454,0.3,-0.5335
17.55,171,AV,1,3,6,0,0,0,0,42,10450.70686878338,0.4,-0.5755
23.983333333333334,276,AV,1,1,9,4,4,0,0,52,3654.013033637752,0.7,-0.9398333333333333
15.05,204,AV,0,8,1,4,2,0,0,44,1880.1756700095973,1.0,-1.1505
32.06666666666667,294,AV,1,0,7,8,1,0,0,62,13079.31179296209,0.2,-0.5206666666666667
8.616666666666667,2,AV,1,1,8,7,0,0,0,22,4687.914961676448,0.2,-0.2861666666666667
24.933333333333334,195,AV,1,2,9,6,1,0,0,54,2969.8754393798326,0.6,-0.8493333333333333
25.316666666666666,146,AV,1,1,6,6,8,0,0,54,2476.7926805910606,0.1,-0.35316666666666663
33.25,80,AV,1,2,7,2,5,0,0,65,1174.3503864217532,0.3,-0.6325000000000001
30.95,223,AV,1,1,7,7,3,0,0,61,4266.216809230351,0.1,-0.4095
29.266666666666666,185,AV,0,9,8,6,0,0,0,59,639.9143284368583,0.1,-0.3926666666666666
25.683333333333334,109,AV,1,2,5,4,1,0,0,54,3628.2404526711953,0.8,-1.0568333333333335
14.916666666666666,43,AV,1,2,4,8,5,0,0,37,2117.047321722312,0.4,-0.5491666666666667
21.733333333333334,120,AV,1,0,4,7,8,0,0,49,5341.061461458292,0.1,-0.31733333333333336
38.38333333333333,19,AV,1,0,6,6,2,0,0,76,1148.2139867956057,0.2,-0.5838333333333333
18.8,95,AV,0,9,9,8,2,0,0,49,3256.7228478661937,0.4,-0.5880000000000001
30.783333333333335,262,AV,0,7,8,7,2,0,0,62,1830.3424648913517,0.7,-1.0078333333333334
17.466666666666665,65,AV,1,0,8,7,2,0,0,41,2538.843693606908,0.1,-0.2746666666666666
25.666666666666668,89,AV,1,2,7,4,5,0,0,54,1111.987968807459,0.1,-0.3566666666666667
11.7,206,AV,0,7,2,8,2,0,0,42,1389.0632502942228,0.1,-0.217
30.916666666666668,51,AV,1,3,8,6,0,0,0,60,3508.846318545673,0.3,-0.6091666666666666
32.36666666666667,140,AV,1,3,8,7,0,0,0,63,863.3540159882258,0.4,-0.7236666666666667
20.116666666666667,275,AV,2,0,2,2,9,0,0,43,1639.6236094811811,0.7,-0.9011666666666667
31.966666666666665,285,AV,1,1,8,8,14,0,0,61,2198.5025098873134,0.8,-1.1196666666666668
29.133333333333333,35,AV,1,0,7,8,1,0,0,59,4381.240268036911,0.3,-0.5913333333333333
18.133333333333333,8,AV,1,3,7,6,0,0,0,43,2294.767722006211,0.1,-0.2813333333333333
26.816666666666666,83,AV,1,3,7,6,1,0,0,55,4412.688598555705,0.2,-0.4681666666666667
26.216666666666665,194,AV,1,1,9,7,3,0,0,55,4164.701887555128,0.2,-0.46216666666666667
12.4,49,AV,2,2,2,7,0,0,0,31,3866.930621896856,0.1,-0.224
12.1,280,AV,1,1,5,8,9,0,0,33,4577.590037133467,0.4,-0.521
27.35,6,AV,0,7,8,8,6,0,0,57,1805.1606101798543,0.1,-0.37350000000000005
30.85,242,AV,1,1,5,4,1,0,0,61,1986.5043233563797,0.2,-0.5085
16.516666666666666,246,AV,1,0,7,6,6,0,0,41,640.5426603936758,0.2,-0.36516666666666664
24.7,64,AV,1,3,9,8,0,0,0,53,1083.524948441525,0.1,-0.347
36.06666666666667,222,AV,1,3,7,8,2,0,0,69,3387.2787239910285,0.8,-1.1606666666666667
21.5,24,AV,1,2,5,6,3,0,0,48,863.5619359671642,0.4,-0.615
6.583333333333333,231,AV,0,8,7,6,1,0,0,24,2043.1688306873104,0.4,-0.4658333333333333
36.483333333333334,154,AV,1,1,8,8,1,0,0,70,7958.958807233507,0.5,-0.8648333333333333
20.483333333333334,40,AV,0,9,1,0,1,0,0,50,8348.421721831439,0.1,-0.30483333333333335
12.583333333333334,160,AV,1,0,8,7,2,0,0,33,4707.821121085941,0.5,-0.6258333333333334
39.13333333333333,261,AV,1,2,7,8,10,0,0,79,753.7709081553346,0.3,-0.6913333333333334
36.2,265,AV,1,2,7,2,8,0,0,71,20239.22920549412,0.1,-0.4620000000000001
10.9,254,AV,1,1,9,8,3,0,0,31,591.6693204447811,0.4,-0.509
24.75,107,AV,1,1,9,2,2,0,0,52,3783.636689084741,0.2,-0.4475
31.1,218,AV,1,1,5,3,2,0,0,61,2347.541384251396,0.3,-0.611
10.533333333333333,245,AV,1,1,7,4,1,0,0,30,1475.2077210572677,0.8,-0.9053333333333333
24.166666666666668,178,AV,1,1,9,7,0,0,0,52,3773.073658575576,0.1,-0.3416666666666667
13.35,25,AV,0,7,1,2,0,0,0,43,1275.9312017726234,0.1,-0.2335
28.766666666666666,162,AV,2,1,1,1,7,0,0,60,2857.712092786687,0.3,-0.5876666666666667
32.96666666666667,56,AV,2,2,1,2,7,0,0,66,3398.605365942332,0.2,-0.5296666666666667
35.68333333333333,111,AV,0,5,7,4,3,0,0,81,4429.527615460413,0.4,-0.7568333333333332
23.033333333333335,36,AV,1,3,7,8,2,0,0,50,2756.9260540590044,0.6,-0.8303333333333334
17.616666666666667,251,AV,1,0,8,7,0,0,0,42,2280.385817754286,0.8,-0.9761666666666667
27.133333333333333,193,AV,1,1,7,6,3,0,0,56,7658.5640246764915,0.1,-0.3713333333333333
15.516666666666667,59,AV,1,3,7,7,4,0,0,39,3159.4556453821087,0.1,-0.25516666666666665
18.5,55,AV,1,3,9,8,2,0,0,44,1822.2981036688468,0.1,-0.28500000000000003
36.2,187,AV,1,2,5,4,1,0,0,69,1596.1763216794554,0.1,-0.4620000000000001
11.833333333333334,212,AV,1,1,7,6,0,0,0,32,1148.9174546898266,0.1,-0.21833333333333335
18.383333333333333,108,AV,2,1,1,0,7,0,0,40,8480.737499651503,0.2,-0.38383333333333336
30.766666666666666,3,AV,0,7,2,4,0,0,0,60,3032.1279287666234,0.7,-1.0076666666666667
31.016666666666666,156,AV,1,1,8,8,3,0,0,61,5849.7981009167725,0.1,-0.4101666666666667
12.733333333333333,34,AV,2,2,2,2,6,0,0,25,3046.5766145774583,0.5,-0.6273333333333333
