travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.116666666666667,44,AV,0,6,4,6,1,0,0,33,10751.672106064549,0.9,-0.9811666666666667
16.483333333333334,137,AV,1,2,4,3,2,0,0,40,4968.170350229253,0.7,-0.8648333333333333
18.866666666666667,50,AV,1,1,9,4,10,0,0,44,586.8516376274475,0.6,-0.7886666666666666
35.333333333333336,63,AV,2,1,3,6,0,0,0,89,3863.855435177377,0.3,-0.6533333333333333
17.95,84,AV,1,1,7,2,7,0,0,42,9280.176126726552,0.1,-0.27949999999999997
25.6,132,AV,1,2,7,7,0,0,0,53,1141.5133047894662,0.7,-0.956
33.61666666666667,196,AV,1,1,7,0,11,0,0,64,4281.8327360815,0.8,-1.1361666666666668
13.083333333333334,139,AV,1,1,7,7,13,0,0,33,2318.2944376966047,0.5,-0.6308333333333334
22.616666666666667,118,AV,1,1,4,6,3,0,0,50,3752.1132597063192,0.3,-0.5261666666666667
29.016666666666666,106,AV,1,2,9,3,5,0,0,58,3933.772930850901,0.1,-0.39016666666666666
16.95,104,AV,1,2,4,3,4,0,0,41,5670.319740923212,0.2,-0.3695
38.13333333333333,263,AV,1,1,5,3,3,0,0,75,388.2787303527966,0.4,-0.7813333333333333
13.566666666666666,287,AV,0,4,0,2,3,0,0,40,2520.718778515204,0.2,-0.33566666666666667
32.81666666666667,103,AV,1,2,4,0,4,0,0,65,4689.4303597647895,0.1,-0.4281666666666667
15.25,220,AV,2,3,1,4,2,0,0,34,1723.69240549938,0.1,-0.2525
30.316666666666666,148,AV,2,0,1,4,8,0,0,66,1150.2916000513435,0.7,-1.0031666666666665
12.066666666666666,252,AV,2,3,1,1,7,0,0,29,1022.032321197676,0.2,-0.32066666666666666
25.483333333333334,134,AV,0,7,7,0,0,0,0,65,2645.062412614309,0.4,-0.6548333333333334
33.2,221,AV,1,1,7,7,5,0,0,65,1005.9867386644172,0.3,-0.632
14.983333333333333,46,AV,1,0,4,6,4,0,0,37,1682.490559712908,0.2,-0.34983333333333333
12.683333333333334,143,AV,2,1,3,0,6,0,0,17,2260.56382504795,0.1,-0.22683333333333333
26.966666666666665,151,AV,2,1,3,0,9,0,0,57,1234.5997004771,0.4,-0.6696666666666666
11.266666666666667,81,AV,1,2,4,7,3,0,0,31,597.1498506777683,0.2,-0.3126666666666667
21.05,100,AV,1,2,7,7,5,0,0,47,2953.464044858564,0.1,-0.3105
9.866666666666667,10,AV,1,2,7,6,0,0,0,16,2622.7149314101284,0.1,-0.19866666666666666
28.55,215,AV,1,2,7,7,0,0,0,56,961.7772661313056,0.1,-0.38550000000000006
11.933333333333334,73,AV,0,7,4,3,1,0,0,37,522.440884226393,0.4,-0.5193333333333333
16.066666666666666,258,AV,1,1,7,7,0,0,0,39,6709.13861087917,0.2,-0.3606666666666667
15.7,282,AV,1,1,9,6,12,0,0,38,1635.9686818612918,0.1,-0.257
19.483333333333334,67,AV,1,0,6,6,0,0,0,45,4200.245935785981,0.5,-0.6948333333333333
20.666666666666668,58,AV,1,1,8,0,4,0,0,48,4679.48341028673,0.6,-0.8066666666666666
35.56666666666667,224,AV,1,2,7,7,8,0,0,67,1251.6500609663929,0.1,-0.45566666666666666
8.25,228,AV,1,2,9,4,7,0,0,17,2472.005569054355,0.3,-0.3825
31.1,192,AV,1,2,7,2,6,0,0,61,8689.506535985933,0.4,-0.7110000000000001
27.833333333333332,76,AV,2,1,1,2,6,0,0,57,3793.837230001502,0.2,-0.47833333333333333
21.05,129,AV,1,3,7,8,3,0,0,48,2561.5826276178027,0.1,-0.3105
13.716666666666667,198,AV,1,1,7,4,0,0,0,34,1047.1205397958274,0.3,-0.43716666666666665
38.6,141,AV,1,1,9,8,3,0,0,77,541.9839687696077,0.1,-0.486
31.783333333333335,211,AV,2,1,1,3,7,0,0,65,776.0711537761008,0.5,-0.8178333333333334
20.8,45,AV,1,1,8,2,2,0,0,46,6081.635477498837,0.1,-0.30800000000000005
28.033333333333335,61,AV,1,1,5,4,3,0,0,56,381.3218977270381,0.4,-0.6803333333333333
38.55,47,AV,1,1,7,8,1,0,0,81,1594.6992934726818,0.6,-0.9854999999999999
14.433333333333334,0,AV,1,3,7,3,0,0,0,36,2750.2432356670683,0.8,-0.9443333333333334
22.7,219,AV,1,2,7,6,12,0,0,50,3958.913906791885,0.5,-0.727
19.466666666666665,279,AV,1,1,7,3,5,0,0,44,1460.8215047913693,0.1,-0.29466666666666663
8.35,286,AV,1,1,8,2,1,0,0,11,4617.971391102537,0.2,-0.2835
12.7,113,AV,2,1,2,0,6,0,0,24,2044.1603053436156,0.1,-0.227
34.666666666666664,197,AV,1,3,7,7,0,0,0,66,1997.7276787447236,0.3,-0.6466666666666666
9.983333333333333,66,AV,0,7,9,4,5,0,0,35,6020.57275324985,0.3,-0.3998333333333333
35.75,208,AV,1,1,9,0,0,0,0,67,566.7055292848979,0.6,-0.9575
23.533333333333335,142,AV,1,3,8,0,5,0,0,51,7912.643587116454,0.4,-0.6353333333333333
17.95,171,AV,1,1,7,6,7,0,0,42,10450.70686878338,0.1,-0.27949999999999997
24.183333333333334,276,AV,1,2,9,4,4,0,0,52,3654.013033637752,0.1,-0.3418333333333333
15.166666666666666,204,AV,0,9,7,4,5,0,0,44,1880.1756700095973,0.1,-0.2516666666666667
31.2,294,AV,2,0,1,8,6,0,0,62,13079.31179296209,0.4,-0.712
10.9,2,AV,2,0,1,6,2,0,0,22,4687.914961676448,0.1,-0.20900000000000002
26.083333333333332,195,AV,1,1,5,6,6,0,0,54,2969.8754393798326,0.5,-0.7608333333333333
26.133333333333333,146,AV,1,1,6,0,3,0,0,54,2476.7926805910606,0.6,-0.8613333333333333
33.65,80,AV,1,2,9,4,3,0,0,65,1174.3503864217532,0.7,-1.0365
31.033333333333335,223,AV,1,0,4,9,6,0,0,61,4266.216809230351,0.4,-0.7103333333333334
30.383333333333333,185,AV,2,2,1,4,2,0,0,59,639.9143284368583,0.2,-0.5038333333333334
26.783333333333335,109,AV,1,2,7,2,1,0,0,54,3628.2404526711953,0.2,-0.4678333333333334
17.416666666666668,43,AV,2,1,1,0,17,0,0,37,2117.047321722312,0.2,-0.3741666666666667
20.35,120,AV,0,8,7,6,1,0,0,49,5341.061461458292,0.4,-0.6035
38.2,19,AV,1,1,4,6,5,0,0,76,1148.2139867956057,0.1,-0.482
