travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.816666666666666,44,AV,1,2,7,6,0,0,0,33,10751.672106064549,0.1,-0.21816666666666668
16.4,137,AV,1,2,7,8,9,0,0,40,4968.170350229253,0.1,-0.264
18.166666666666668,50,AV,1,1,4,6,6,0,0,44,586.8516376274475,0.2,-0.3816666666666667
36.38333333333333,63,AV,1,1,7,4,0,0,0,89,3863.855435177377,0.2,-0.5638333333333334
15.233333333333333,84,AV,0,9,9,8,9,0,0,42,9280.176126726552,0.1,-0.2523333333333333
18.766666666666666,132,AV,0,8,7,3,0,0,0,53,1141.5133047894662,0.1,-0.2876666666666666
32.15,196,AV,1,2,4,8,10,0,0,64,4281.8327360815,0.6,-0.9215
10.15,139,AV,0,5,1,7,2,0,0,33,2318.2944376966047,0.6,-0.7015
22.716666666666665,118,AV,1,2,9,4,3,0,0,50,3752.1132597063192,0.3,-0.5271666666666667
28.216666666666665,106,AV,1,1,7,0,8,0,0,58,3933.772930850901,0.3,-0.5821666666666667
16.716666666666665,104,AV,1,2,8,2,0,0,0,41,5670.319740923212,0.5,-0.6671666666666667
35.416666666666664,263,AV,1,2,8,8,4,0,0,75,388.2787303527966,0.1,-0.4541666666666666
16.033333333333335,287,AV,1,1,7,8,3,0,0,40,2520.718778515204,0.1,-0.26033333333333336
32.06666666666667,103,AV,2,2,1,0,7,0,0,65,4689.4303597647895,0.2,-0.5206666666666667
15.283333333333333,220,AV,2,1,1,4,2,0,0,34,1723.69240549938,0.1,-0.25283333333333335
32.1,148,AV,1,2,4,6,3,0,0,66,1150.2916000513435,0.1,-0.42100000000000004
6.466666666666667,252,AV,0,5,4,4,2,0,0,29,1022.032321197676,0.3,-0.36466666666666664
31.683333333333334,134,AV,1,3,4,4,2,0,0,65,2645.062412614309,0.1,-0.4168333333333334
30.0,221,AV,2,2,2,4,3,0,0,65,1005.9867386644172,0.1,-0.4
16.566666666666666,46,AV,2,1,3,7,2,0,0,37,1682.490559712908,0.7,-0.8656666666666666
12.666666666666666,143,AV,2,1,1,8,10,0,0,17,2260.56382504795,0.2,-0.32666666666666666
27.433333333333334,151,AV,1,1,7,7,8,0,0,57,1234.5997004771,0.3,-0.5743333333333334
11.4,81,AV,1,2,6,6,1,0,0,31,597.1498506777683,0.2,-0.314
22.683333333333334,100,AV,2,0,1,6,0,0,0,47,2953.464044858564,0.2,-0.42683333333333334
9.85,10,AV,1,0,9,5,3,0,0,16,2622.7149314101284,0.8,-0.8985000000000001
27.7,215,AV,1,2,9,8,3,0,0,56,961.7772661313056,0.3,-0.577
17.75,73,AV,2,1,1,8,7,0,0,37,522.440884226393,0.7,-0.8775
17.4,258,AV,2,1,1,4,10,0,0,39,6709.13861087917,0.4,-0.5740000000000001
15.933333333333334,282,AV,1,2,4,3,2,0,0,38,1635.9686818612918,0.9,-1.0593333333333335
18.616666666666667,67,AV,1,2,9,8,8,0,0,45,4200.245935785981,0.1,-0.2861666666666667
21.55,58,AV,2,1,1,3,7,0,0,48,4679.48341028673,0.7,-0.9155
32.983333333333334,224,AV,1,1,9,8,2,0,0,67,1251.6500609663929,0.1,-0.4298333333333334
4.9,228,AV,0,6,7,8,3,0,0,17,2472.005569054355,0.1,-0.14900000000000002
27.2,192,AV,0,7,6,7,0,0,0,61,8689.506535985933,0.1,-0.372
27.766666666666666,76,AV,2,1,3,3,6,0,0,57,3793.837230001502,0.3,-0.5776666666666667
20.783333333333335,129,AV,1,1,7,5,0,0,0,48,2561.5826276178027,0.3,-0.5078333333333334
13.05,198,AV,1,1,9,6,3,0,0,34,1047.1205397958274,0.1,-0.2305
37.6,141,AV,0,8,7,6,5,0,0,77,541.9839687696077,0.1,-0.476
30.7,211,AV,0,6,2,2,0,0,0,65,776.0711537761008,0.2,-0.507
20.583333333333332,45,AV,1,1,7,8,2,0,0,46,6081.635477498837,0.3,-0.5058333333333334
26.916666666666668,61,AV,1,1,6,3,2,0,0,56,381.3218977270381,0.1,-0.36916666666666664
35.85,47,AV,1,2,9,4,0,0,0,81,1594.6992934726818,0.4,-0.7585000000000001
13.933333333333334,0,AV,1,2,7,8,10,0,0,36,2750.2432356670683,0.2,-0.3393333333333334
22.983333333333334,219,AV,2,1,2,4,2,0,0,50,3958.913906791885,0.3,-0.5298333333333334
21.016666666666666,279,AV,2,1,1,8,4,0,0,44,1460.8215047913693,0.1,-0.3101666666666667
8.266666666666667,286,AV,1,1,7,4,7,0,0,11,4617.971391102537,0.3,-0.38266666666666665
9.933333333333334,113,AV,1,2,9,4,2,0,0,24,2044.1603053436156,0.3,-0.3993333333333333
32.71666666666667,197,AV,1,1,9,8,0,0,0,66,1997.7276787447236,0.3,-0.6271666666666667
13.583333333333334,66,AV,1,0,4,2,9,0,0,35,6020.57275324985,0.6,-0.7358333333333333
33.9,208,AV,2,1,0,6,0,0,0,67,566.7055292848979,0.7,-1.039
23.316666666666666,142,AV,1,3,7,8,9,0,0,51,7912.643587116454,0.1,-0.33316666666666667
17.283333333333335,171,AV,1,1,9,8,8,0,0,42,10450.70686878338,0.7,-0.8728333333333333
23.616666666666667,276,AV,1,2,9,8,1,0,0,52,3654.013033637752,0.1,-0.33616666666666667
18.25,204,AV,1,1,9,6,1,0,0,44,1880.1756700095973,0.1,-0.2825
31.1,294,AV,1,1,5,7,3,0,0,62,13079.31179296209,0.2,-0.511
8.683333333333334,2,AV,1,2,7,7,8,0,0,22,4687.914961676448,0.1,-0.18683333333333335
25.9,195,AV,1,1,4,7,6,0,0,54,2969.8754393798326,0.1,-0.359
25.95,146,AV,1,1,7,4,2,0,0,54,2476.7926805910606,0.1,-0.35950000000000004
31.283333333333335,80,AV,2,1,1,8,5,0,0,65,1174.3503864217532,0.1,-0.4128333333333334
30.25,223,AV,1,2,6,4,1,0,0,61,4266.216809230351,0.4,-0.7025
24.016666666666666,185,AV,0,6,6,2,4,0,0,59,639.9143284368583,0.1,-0.3401666666666667
26.7,109,AV,2,1,2,3,6,0,0,54,3628.2404526711953,0.5,-0.767
14.95,43,AV,1,2,7,7,9,0,0,37,2117.047321722312,0.3,-0.4495
22.016666666666666,120,AV,1,1,7,3,1,0,0,49,5341.061461458292,0.1,-0.32016666666666665
33.81666666666667,19,AV,2,2,2,6,0,0,0,76,1148.2139867956057,0.1,-0.4381666666666667
21.916666666666668,95,AV,1,1,7,6,4,0,0,49,3256.7228478661937,0.4,-0.6191666666666666
29.333333333333332,262,AV,2,2,1,8,10,0,0,62,1830.3424648913517,0.2,-0.49333333333333335
17.5,65,AV,1,2,6,7,5,0,0,41,2538.843693606908,0.1,-0.275
25.583333333333332,89,AV,2,2,1,2,11,0,0,54,1111.987968807459,0.6,-0.8558333333333332
18.166666666666668,206,AV,2,0,3,3,6,0,0,42,1389.0632502942228,0.5,-0.6816666666666666
30.216666666666665,51,AV,1,1,9,8,3,0,0,60,3508.846318545673,0.4,-0.7021666666666666
31.383333333333333,140,AV,1,2,9,7,1,0,0,63,863.3540159882258,0.1,-0.4138333333333334
18.133333333333333,275,AV,1,1,9,2,1,0,0,43,1639.6236094811811,0.2,-0.3813333333333333
30.816666666666666,285,AV,1,2,9,8,6,0,0,61,2198.5025098873134,0.3,-0.6081666666666666
29.066666666666666,35,AV,1,0,7,0,1,0,0,59,4381.240268036911,0.5,-0.7906666666666666
18.8,8,AV,2,1,1,8,1,0,0,43,2294.767722006211,0.3,-0.488
26.733333333333334,83,AV,1,1,4,8,17,0,0,55,4412.688598555705,0.1,-0.3673333333333334
26.516666666666666,194,AV,1,1,6,7,4,0,0,55,4164.701887555128,0.8,-1.0651666666666668
