travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.65,44,AV,1,3,6,2,1,0,0,33,10751.672106064549,0.6,-0.7165
16.083333333333332,137,AV,1,1,7,6,1,0,0,40,4968.170350229253,0.8,-0.9608333333333334
17.716666666666665,50,AV,1,0,7,7,0,0,0,44,586.8516376274475,0.4,-0.5771666666666666
35.016666666666666,63,AV,2,1,2,0,9,0,0,89,3863.855435177377,0.2,-0.5501666666666667
17.0,84,AV,0,7,7,3,0,0,0,42,9280.176126726552,0.1,-0.27
25.25,132,AV,1,1,9,7,1,0,0,53,1141.5133047894662,0.2,-0.4525
34.483333333333334,196,AV,1,2,7,7,3,0,0,64,4281.8327360815,0.4,-0.7448333333333333
12.583333333333334,139,AV,1,0,4,0,3,0,0,33,2318.2944376966047,0.3,-0.42583333333333334
21.316666666666666,118,AV,1,0,8,6,0,0,0,50,3752.1132597063192,0.2,-0.4131666666666667
27.333333333333332,106,AV,2,3,1,7,5,0,0,58,3933.772930850901,0.5,-0.7733333333333333
18.133333333333333,104,AV,2,1,1,3,9,0,0,41,5670.319740923212,0.4,-0.5813333333333334
37.75,263,AV,1,1,9,6,4,0,0,75,388.2787303527966,0.1,-0.47750000000000004
15.583333333333334,287,AV,1,1,6,8,6,0,0,40,2520.718778515204,0.1,-0.25583333333333336
30.75,103,AV,0,4,9,7,5,0,0,65,4689.4303597647895,0.1,-0.4075
12.766666666666667,220,AV,1,2,8,0,6,0,0,34,1723.69240549938,0.2,-0.32766666666666666
34.53333333333333,148,AV,1,2,7,6,3,0,0,66,1150.2916000513435,0.1,-0.44533333333333336
9.633333333333333,252,AV,1,1,7,6,14,0,0,29,1022.032321197676,0.1,-0.19633333333333333
33.333333333333336,134,AV,1,3,7,8,3,0,0,65,2645.062412614309,0.1,-0.43333333333333335
33.46666666666667,221,AV,1,1,9,3,3,0,0,65,1005.9867386644172,0.2,-0.5346666666666666
13.8,46,AV,1,1,7,7,1,0,0,37,1682.490559712908,0.6,-0.738
12.7,143,AV,2,1,1,6,0,0,0,17,2260.56382504795,0.3,-0.427
28.633333333333333,151,AV,1,0,7,7,1,0,0,57,1234.5997004771,0.2,-0.48633333333333334
10.633333333333333,81,AV,1,1,4,4,5,0,0,31,597.1498506777683,0.1,-0.20633333333333334
19.883333333333333,100,AV,1,0,6,6,3,0,0,47,2953.464044858564,0.1,-0.29883333333333334
14.466666666666667,10,AV,2,1,3,8,1,0,0,16,2622.7149314101284,0.5,-0.6446666666666667
29.016666666666666,215,AV,2,1,1,0,9,0,0,56,961.7772661313056,0.2,-0.4901666666666667
14.416666666666666,73,AV,1,1,4,7,4,0,0,37,522.440884226393,0.1,-0.24416666666666667
17.316666666666666,258,AV,2,1,2,2,7,0,0,39,6709.13861087917,0.2,-0.37316666666666665
15.3,282,AV,1,2,6,4,4,0,0,38,1635.9686818612918,0.1,-0.253
16.933333333333334,67,AV,0,9,2,7,2,0,0,45,4200.245935785981,0.1,-0.2693333333333333
20.133333333333333,58,AV,1,1,7,8,2,0,0,48,4679.48341028673,0.2,-0.4013333333333333
32.61666666666667,224,AV,0,9,9,7,0,0,0,67,1251.6500609663929,0.5,-0.8261666666666667
7.766666666666667,228,AV,1,3,9,8,7,0,0,17,2472.005569054355,0.2,-0.2776666666666667
29.5,192,AV,2,2,1,4,2,0,0,61,8689.506535985933,0.2,-0.495
29.05,76,AV,1,0,7,2,6,0,0,57,3793.837230001502,0.3,-0.5905
20.366666666666667,129,AV,0,9,2,8,1,0,0,48,2561.5826276178027,0.1,-0.30366666666666664
13.233333333333333,198,AV,1,1,9,8,1,0,0,34,1047.1205397958274,0.1,-0.23233333333333334
34.2,141,AV,0,9,8,3,0,0,0,77,541.9839687696077,0.1,-0.44200000000000006
34.45,211,AV,1,3,8,8,0,0,0,65,776.0711537761008,0.5,-0.8445
19.6,45,AV,1,1,6,0,7,0,0,46,6081.635477498837,0.2,-0.396
28.083333333333332,61,AV,1,2,6,6,9,0,0,56,381.3218977270381,0.1,-0.38083333333333336
