travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.383333333333333,44,AV,1,1,8,7,9,0,0,33,10751.672106064549,0.1,-0.21383333333333332
17.166666666666668,137,AV,0,6,7,3,2,0,0,40,4968.170350229253,0.5,-0.6716666666666666
17.516666666666666,50,AV,1,0,7,6,9,0,0,44,586.8516376274475,0.1,-0.27516666666666667
38.56666666666667,63,AV,1,1,5,0,2,0,0,89,3863.855435177377,0.1,-0.4856666666666667
18.85,84,AV,0,7,1,6,0,0,0,42,9280.176126726552,0.1,-0.2885
24.9,132,AV,1,1,8,8,4,0,0,53,1141.5133047894662,0.2,-0.449
33.1,196,AV,1,1,7,0,8,0,0,64,4281.8327360815,0.6,-0.931
15.45,139,AV,0,7,7,4,2,0,0,33,2318.2944376966047,0.4,-0.5545
21.833333333333332,118,AV,1,1,6,6,0,0,0,50,3752.1132597063192,0.3,-0.5183333333333333
27.933333333333334,106,AV,1,3,7,8,9,0,0,58,3933.772930850901,0.1,-0.3793333333333333
18.1,104,AV,2,2,1,8,2,0,0,41,5670.319740923212,1.0,-1.181
37.61666666666667,263,AV,1,1,8,8,3,0,0,75,388.2787303527966,0.1,-0.4761666666666666
15.65,287,AV,1,1,7,3,0,0,0,40,2520.718778515204,0.3,-0.4565
32.46666666666667,103,AV,1,1,7,8,3,0,0,65,4689.4303597647895,0.4,-0.7246666666666667
12.533333333333333,220,AV,1,0,9,7,7,0,0,34,1723.69240549938,0.3,-0.42533333333333334
33.1,148,AV,1,3,9,4,1,0,0,66,1150.2916000513435,0.9,-1.231
9.216666666666667,252,AV,1,3,7,0,0,0,0,29,1022.032321197676,0.5,-0.5921666666666667
32.1,134,AV,1,3,7,8,3,0,0,65,2645.062412614309,0.4,-0.7210000000000001
31.7,221,AV,1,1,9,6,6,0,0,65,1005.9867386644172,0.5,-0.817
15.366666666666667,46,AV,0,7,7,3,2,0,0,37,1682.490559712908,0.5,-0.6536666666666666
8.666666666666666,143,AV,1,1,7,3,7,0,0,17,2260.56382504795,0.9,-0.9866666666666667
27.166666666666668,151,AV,1,2,7,7,5,0,0,57,1234.5997004771,0.4,-0.6716666666666666
10.55,81,AV,1,2,7,1,1,0,0,31,597.1498506777683,0.1,-0.20550000000000002
19.883333333333333,100,AV,1,1,5,7,4,0,0,47,2953.464044858564,0.4,-0.5988333333333333
7.15,10,AV,0,6,6,3,1,0,0,16,2622.7149314101284,0.8,-0.8715
27.3,215,AV,1,0,6,7,1,0,0,56,961.7772661313056,0.6,-0.873
14.55,73,AV,1,2,7,6,0,0,0,37,522.440884226393,0.1,-0.24550000000000002
15.283333333333333,258,AV,1,1,7,6,9,0,0,39,6709.13861087917,0.2,-0.35283333333333333
17.8,282,AV,2,2,1,6,7,0,0,38,1635.9686818612918,0.3,-0.478
18.0,67,AV,1,3,8,7,3,0,0,45,4200.245935785981,0.1,-0.28
20.216666666666665,58,AV,1,1,4,8,8,0,0,48,4679.48341028673,0.1,-0.3021666666666667
34.06666666666667,224,AV,1,3,8,7,0,0,0,67,1251.6500609663929,0.3,-0.6406666666666667
11.033333333333333,228,AV,2,1,1,0,10,0,0,17,2472.005569054355,0.3,-0.4103333333333333
30.55,192,AV,1,1,7,7,1,0,0,61,8689.506535985933,0.5,-0.8055
27.766666666666666,76,AV,1,2,6,3,1,0,0,57,3793.837230001502,0.4,-0.6776666666666666
19.7,129,AV,1,1,7,0,0,0,0,48,2561.5826276178027,0.1,-0.297
12.966666666666667,198,AV,1,0,6,4,1,0,0,34,1047.1205397958274,0.1,-0.22966666666666669
35.083333333333336,141,AV,2,3,2,3,6,0,0,77,541.9839687696077,0.3,-0.6508333333333334
33.03333333333333,211,AV,1,1,4,4,3,0,0,65,776.0711537761008,0.5,-0.8303333333333334
19.466666666666665,45,AV,1,0,7,3,0,0,0,46,6081.635477498837,0.1,-0.29466666666666663
27.133333333333333,61,AV,1,1,7,6,6,0,0,56,381.3218977270381,0.3,-0.5713333333333332
37.68333333333333,47,AV,1,3,7,7,0,0,0,81,1594.6992934726818,0.2,-0.5768333333333333
13.483333333333333,0,AV,1,2,7,6,4,0,0,36,2750.2432356670683,0.7,-0.8348333333333333
21.6,219,AV,1,1,8,6,2,0,0,50,3958.913906791885,0.6,-0.8160000000000001
