travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.95,44,AV,2,1,1,3,9,0,0,33,10751.672106064549,0.1,-0.2395
16.366666666666667,137,AV,1,2,7,1,3,0,0,40,4968.170350229253,0.6,-0.7636666666666667
20.383333333333333,50,AV,0,9,7,8,4,0,0,44,586.8516376274475,0.1,-0.30383333333333334
35.36666666666667,63,AV,2,1,1,8,8,0,0,89,3863.855435177377,0.6,-0.9536666666666667
17.15,84,AV,0,9,0,3,0,0,0,42,9280.176126726552,0.1,-0.27149999999999996
23.9,132,AV,1,1,8,0,3,0,0,53,1141.5133047894662,0.8,-1.0390000000000001
33.266666666666666,196,AV,1,1,9,6,1,0,0,64,4281.8327360815,0.8,-1.1326666666666667
12.616666666666667,139,AV,1,2,4,6,4,0,0,33,2318.2944376966047,0.1,-0.22616666666666668
21.916666666666668,118,AV,1,2,6,2,0,0,0,50,3752.1132597063192,0.1,-0.3191666666666667
37.81666666666667,106,AV,0,7,7,5,0,0,0,58,3933.772930850901,0.8,-1.1781666666666668
16.7,104,AV,1,1,5,7,2,0,0,41,5670.319740923212,0.1,-0.267
36.8,263,AV,1,2,6,4,2,0,0,75,388.2787303527966,0.3,-0.6679999999999999
17.233333333333334,287,AV,2,1,1,7,0,0,0,40,2520.718778515204,0.2,-0.37233333333333335
32.2,103,AV,1,1,9,6,4,0,0,65,4689.4303597647895,0.2,-0.522
15.35,220,AV,2,2,1,6,2,0,0,34,1723.69240549938,0.3,-0.4535
33.333333333333336,148,AV,1,0,7,7,3,0,0,66,1150.2916000513435,0.2,-0.5333333333333334
10.25,252,AV,1,2,7,8,6,0,0,29,1022.032321197676,0.1,-0.2025
42.93333333333333,134,AV,0,4,5,7,3,0,0,65,2645.062412614309,0.6,-1.0293333333333332
32.21666666666667,221,AV,1,2,9,8,5,0,0,65,1005.9867386644172,0.2,-0.5221666666666667
14.5,46,AV,1,0,7,6,1,0,0,37,1682.490559712908,0.1,-0.245
8.983333333333333,143,AV,1,2,7,7,4,0,0,17,2260.56382504795,0.5,-0.5898333333333333
26.966666666666665,151,AV,1,3,7,0,0,0,0,57,1234.5997004771,0.7,-0.9696666666666667
13.816666666666666,81,AV,2,1,1,8,5,0,0,31,597.1498506777683,0.1,-0.23816666666666667
20.65,100,AV,0,7,9,8,4,0,0,47,2953.464044858564,0.4,-0.6065
9.8,10,AV,1,2,9,6,1,0,0,16,2622.7149314101284,0.2,-0.29800000000000004
26.883333333333333,215,AV,1,2,6,6,0,0,0,56,961.7772661313056,0.1,-0.36883333333333335
15.133333333333333,73,AV,1,0,4,3,4,0,0,37,522.440884226393,0.1,-0.2513333333333333
15.916666666666666,258,AV,1,3,7,8,6,0,0,39,6709.13861087917,0.2,-0.35916666666666663
15.716666666666667,282,AV,1,1,7,7,8,0,0,38,1635.9686818612918,0.3,-0.45716666666666667
19.566666666666666,67,AV,2,1,1,7,4,0,0,45,4200.245935785981,0.1,-0.29566666666666663
20.166666666666668,58,AV,1,2,7,7,2,0,0,48,4679.48341028673,0.4,-0.6016666666666667
34.516666666666666,224,AV,1,1,4,2,5,0,0,67,1251.6500609663929,0.8,-1.1451666666666667
8.25,228,AV,1,1,7,7,0,0,0,17,2472.005569054355,0.3,-0.3825
29.783333333333335,192,AV,1,1,7,7,10,0,0,61,8689.506535985933,0.3,-0.5978333333333333
26.916666666666668,76,AV,1,1,4,6,2,0,0,57,3793.837230001502,0.1,-0.36916666666666664
20.35,129,AV,1,3,9,7,2,0,0,48,2561.5826276178027,0.4,-0.6035
13.233333333333333,198,AV,1,1,7,8,1,0,0,34,1047.1205397958274,0.2,-0.33233333333333337
36.81666666666667,141,AV,1,0,7,6,5,0,0,77,541.9839687696077,0.1,-0.46816666666666673
32.583333333333336,211,AV,1,1,9,7,4,0,0,65,776.0711537761008,0.8,-1.1258333333333335
20.133333333333333,45,AV,1,1,9,3,1,0,0,46,6081.635477498837,0.4,-0.6013333333333334
27.133333333333333,61,AV,2,1,1,7,1,0,0,56,381.3218977270381,0.1,-0.3713333333333333
36.75,47,AV,1,2,6,0,2,0,0,81,1594.6992934726818,0.5,-0.8674999999999999
13.933333333333334,0,AV,1,1,7,0,9,0,0,36,2750.2432356670683,0.1,-0.23933333333333334
24.0,219,AV,0,4,1,0,4,0,0,50,3958.913906791885,0.3,-0.54
18.65,279,AV,1,2,6,0,1,0,0,44,1460.8215047913693,0.1,-0.2865
8.3,286,AV,1,3,7,8,6,0,0,11,4617.971391102537,0.1,-0.183
6.683333333333334,113,AV,0,6,5,0,0,0,0,24,2044.1603053436156,0.8,-0.8668333333333333
34.266666666666666,197,AV,1,1,7,0,0,0,0,66,1997.7276787447236,0.9,-1.2426666666666666
11.833333333333334,66,AV,0,9,8,7,2,0,0,35,6020.57275324985,0.7,-0.8183333333333334
46.78333333333333,208,AV,0,7,7,6,1,0,0,67,566.7055292848979,0.3,-0.7678333333333334
22.8,142,AV,1,1,4,1,6,0,0,51,7912.643587116454,0.8,-1.028
18.3,171,AV,2,3,1,4,3,0,0,42,10450.70686878338,0.2,-0.383
23.6,276,AV,1,1,6,2,1,0,0,52,3654.013033637752,0.1,-0.336
18.616666666666667,204,AV,2,1,3,6,0,0,0,44,1880.1756700095973,0.6,-0.7861666666666667
31.316666666666666,294,AV,1,1,7,3,4,0,0,62,13079.31179296209,1.0,-1.3131666666666666
9.233333333333333,2,AV,1,1,7,6,1,0,0,22,4687.914961676448,0.7,-0.7923333333333333
25.066666666666666,195,AV,1,1,9,4,7,0,0,54,2969.8754393798326,0.3,-0.5506666666666666
24.65,146,AV,1,1,4,6,6,0,0,54,2476.7926805910606,0.2,-0.4465
43.06666666666667,80,AV,0,8,1,0,1,0,0,65,1174.3503864217532,0.8,-1.2306666666666668
30.05,223,AV,1,1,9,2,0,0,0,61,4266.216809230351,0.4,-0.7005
28.966666666666665,185,AV,1,0,9,8,6,0,0,59,639.9143284368583,0.3,-0.5896666666666666
26.733333333333334,109,AV,2,1,1,0,8,0,0,54,3628.2404526711953,0.1,-0.3673333333333334
15.4,43,AV,1,0,4,7,5,0,0,37,2117.047321722312,0.4,-0.554
22.1,120,AV,0,4,7,0,4,0,0,49,5341.061461458292,0.3,-0.521
53.38333333333333,19,AV,0,4,7,7,3,0,0,76,1148.2139867956057,0.1,-0.6338333333333334
21.633333333333333,95,AV,1,2,7,6,6,0,0,49,3256.7228478661937,0.1,-0.31633333333333336
30.85,262,AV,1,3,9,4,0,0,0,62,1830.3424648913517,0.1,-0.4085
17.216666666666665,65,AV,0,9,7,0,3,0,0,41,2538.843693606908,0.1,-0.27216666666666667
32.63333333333333,89,AV,0,9,1,0,0,0,0,54,1111.987968807459,0.1,-0.42633333333333334
17.066666666666666,206,AV,1,1,7,6,4,0,0,42,1389.0632502942228,0.2,-0.3706666666666667
30.016666666666666,51,AV,1,3,4,0,2,0,0,60,3508.846318545673,0.1,-0.40016666666666667
31.783333333333335,140,AV,1,1,7,8,5,0,0,63,863.3540159882258,0.1,-0.4178333333333334
17.966666666666665,275,AV,1,1,6,8,5,0,0,43,1639.6236094811811,0.1,-0.2796666666666666
30.916666666666668,285,AV,1,0,6,7,7,0,0,61,2198.5025098873134,0.2,-0.5091666666666668
27.9,35,AV,1,3,6,7,6,0,0,59,4381.240268036911,0.5,-0.7789999999999999
18.633333333333333,8,AV,0,9,6,8,2,0,0,43,2294.767722006211,0.1,-0.28633333333333333
34.71666666666667,83,AV,0,6,1,6,1,0,0,55,4412.688598555705,0.1,-0.4471666666666667
34.35,194,AV,0,8,7,8,0,0,0,55,4164.701887555128,1.0,-1.3435000000000001
11.016666666666667,49,AV,1,1,9,7,1,0,0,31,3866.930621896856,0.1,-0.21016666666666667
10.016666666666667,280,AV,0,7,7,7,8,0,0,33,4577.590037133467,0.4,-0.5001666666666666
27.416666666666668,6,AV,1,3,7,8,4,0,0,57,1805.1606101798543,0.6,-0.8741666666666666
29.866666666666667,242,AV,1,0,6,7,2,0,0,61,1986.5043233563797,0.2,-0.4986666666666667
18.266666666666666,246,AV,2,1,1,8,5,0,0,41,640.5426603936758,0.2,-0.38266666666666665
24.65,64,AV,2,1,1,7,5,0,0,53,1083.524948441525,0.5,-0.7464999999999999
34.65,222,AV,1,1,7,0,6,0,0,69,3387.2787239910285,0.5,-0.8465
20.616666666666667,24,AV,1,1,7,8,9,0,0,48,863.5619359671642,0.2,-0.4061666666666667
9.8,231,AV,1,1,7,7,1,0,0,24,2043.1688306873104,0.1,-0.198
48.266666666666666,154,AV,0,8,9,6,4,0,0,70,7958.958807233507,0.4,-0.8826666666666667
24.0,40,AV,0,8,8,3,0,0,0,50,8348.421721831439,0.4,-0.64
12.683333333333334,160,AV,1,1,7,5,8,0,0,33,4707.821121085941,0.4,-0.5268333333333334
55.18333333333333,261,AV,0,8,9,7,2,0,0,79,753.7709081553346,0.4,-0.9518333333333333
34.93333333333333,265,AV,1,1,7,8,8,0,0,71,20239.22920549412,0.3,-0.6493333333333333
13.0,254,AV,2,2,1,8,4,0,0,31,591.6693204447811,0.1,-0.23
