travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.983333333333333,44,AV,1,2,7,5,4,0,0,33,10751.672106064549,0.1,-0.20983333333333332
29.45,137,AV,0,8,1,3,1,0,0,40,4968.170350229253,0.7,-0.9944999999999999
15.466666666666667,50,AV,1,2,4,9,8,0,0,44,586.8516376274475,0.8,-0.9546666666666668
34.666666666666664,63,AV,2,3,0,2,5,0,0,89,3863.855435177377,0.2,-0.5466666666666666
15.116666666666667,84,AV,1,2,8,7,0,0,0,42,9280.176126726552,0.1,-0.25116666666666665
25.683333333333334,132,AV,2,2,1,7,1,0,0,53,1141.5133047894662,0.2,-0.45683333333333337
80.6,196,AV,0,4,4,1,2,0,0,64,4281.8327360815,0.3,-1.1059999999999999
11.966666666666667,139,AV,1,3,7,5,0,0,0,33,2318.2944376966047,0.3,-0.41966666666666663
23.016666666666666,118,AV,2,2,1,5,1,0,0,50,3752.1132597063192,0.2,-0.4301666666666667
26.95,106,AV,2,0,1,7,1,0,0,58,3933.772930850901,0.6,-0.8694999999999999
17.966666666666665,104,AV,2,1,3,4,4,0,0,41,5670.319740923212,0.1,-0.2796666666666666
88.96666666666667,263,AV,0,5,3,0,1,0,0,75,388.2787303527966,0.9,-1.7896666666666667
17.0,287,AV,2,1,3,1,5,0,0,40,2520.718778515204,0.3,-0.47
31.3,103,AV,2,3,1,5,4,0,0,65,4689.4303597647895,0.7,-1.013
15.266666666666667,220,AV,2,1,1,7,9,0,0,34,1723.69240549938,0.2,-0.3526666666666667
30.25,148,AV,2,1,1,3,10,0,0,66,1150.2916000513435,0.6,-0.9025
11.7,252,AV,0,9,1,7,4,0,0,29,1022.032321197676,0.2,-0.317
30.216666666666665,134,AV,2,1,1,3,7,0,0,65,2645.062412614309,0.2,-0.5021666666666667
30.483333333333334,221,AV,2,2,2,6,2,0,0,65,1005.9867386644172,0.1,-0.4048333333333334
22.4,46,AV,0,8,8,0,9,0,0,37,1682.490559712908,0.1,-0.32399999999999995
