travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.2,44,AV,1,1,7,8,11,0,0,33,10751.672106064549,0.9,-1.022
15.866666666666667,137,AV,1,2,7,6,4,0,0,40,4968.170350229253,0.6,-0.7586666666666666
17.3,50,AV,1,1,6,0,3,0,0,44,586.8516376274475,0.2,-0.373
37.083333333333336,63,AV,1,2,7,0,6,0,0,89,3863.855435177377,0.4,-0.7708333333333334
16.733333333333334,84,AV,1,1,5,0,2,0,0,42,9280.176126726552,0.1,-0.2673333333333333
26.116666666666667,132,AV,2,1,1,4,3,0,0,53,1141.5133047894662,1.0,-1.2611666666666665
34.5,196,AV,2,2,3,4,3,0,0,64,4281.8327360815,0.1,-0.44499999999999995
12.95,139,AV,1,2,7,8,7,0,0,33,2318.2944376966047,0.5,-0.6295
21.05,118,AV,1,2,8,8,4,0,0,50,3752.1132597063192,0.1,-0.3105
27.616666666666667,106,AV,1,2,6,8,7,0,0,58,3933.772930850901,0.5,-0.7761666666666667
15.283333333333333,104,AV,0,4,5,2,3,0,0,41,5670.319740923212,0.2,-0.35283333333333333
36.266666666666666,263,AV,1,2,7,8,12,0,0,75,388.2787303527966,0.1,-0.46266666666666667
15.483333333333333,287,AV,1,1,9,6,0,0,0,40,2520.718778515204,0.1,-0.25483333333333336
32.13333333333333,103,AV,1,1,4,5,9,0,0,65,4689.4303597647895,0.8,-1.1213333333333333
13.266666666666667,220,AV,1,1,7,7,7,0,0,34,1723.69240549938,0.7,-0.8326666666666667
30.033333333333335,148,AV,2,1,2,4,4,0,0,66,1150.2916000513435,0.5,-0.8003333333333333
10.466666666666667,252,AV,1,2,7,3,2,0,0,29,1022.032321197676,0.2,-0.3046666666666667
28.816666666666666,134,AV,0,4,2,6,2,0,0,65,2645.062412614309,0.1,-0.38816666666666666
32.016666666666666,221,AV,1,1,9,8,5,0,0,65,1005.9867386644172,0.1,-0.4201666666666667
13.483333333333333,46,AV,0,9,1,8,0,0,0,37,1682.490559712908,0.7,-0.8348333333333333
12.7,143,AV,2,1,1,0,9,0,0,17,2260.56382504795,0.4,-0.527
26.766666666666666,151,AV,2,1,1,3,6,0,0,57,1234.5997004771,0.1,-0.3676666666666667
11.45,81,AV,1,2,9,7,2,0,0,31,597.1498506777683,0.5,-0.6145
19.866666666666667,100,AV,1,1,7,8,10,0,0,47,2953.464044858564,0.2,-0.39866666666666667
9.883333333333333,10,AV,1,1,9,8,3,0,0,16,2622.7149314101284,0.1,-0.19883333333333333
24.133333333333333,215,AV,0,8,7,0,1,0,0,56,961.7772661313056,0.1,-0.3413333333333333
14.983333333333333,73,AV,1,0,9,8,6,0,0,37,522.440884226393,0.5,-0.6498333333333333
15.433333333333334,258,AV,1,1,5,4,2,0,0,39,6709.13861087917,0.2,-0.35433333333333333
15.25,282,AV,1,2,9,6,5,0,0,38,1635.9686818612918,0.2,-0.35250000000000004
19.583333333333332,67,AV,2,1,1,8,0,0,0,45,4200.245935785981,0.2,-0.39583333333333337
19.933333333333334,58,AV,1,3,7,6,1,0,0,48,4679.48341028673,0.8,-0.9993333333333334
29.133333333333333,224,AV,0,6,9,8,3,0,0,67,1251.6500609663929,0.1,-0.3913333333333333
5.0,228,AV,0,9,1,7,0,0,0,17,2472.005569054355,1.0,-1.05
29.583333333333332,192,AV,2,2,1,6,0,0,0,61,8689.506535985933,0.6,-0.8958333333333333
27.116666666666667,76,AV,1,2,7,4,5,0,0,57,3793.837230001502,0.1,-0.37116666666666664
19.966666666666665,129,AV,1,1,7,8,3,0,0,48,2561.5826276178027,0.4,-0.5996666666666667
10.166666666666666,198,AV,0,6,2,5,0,0,0,34,1047.1205397958274,0.2,-0.30166666666666664
35.11666666666667,141,AV,2,2,2,3,7,0,0,77,541.9839687696077,0.1,-0.4511666666666667
32.516666666666666,211,AV,1,2,4,8,7,0,0,65,776.0711537761008,0.1,-0.4251666666666667
19.583333333333332,45,AV,1,2,6,3,0,0,0,46,6081.635477498837,0.8,-0.9958333333333333
26.316666666666666,61,AV,1,2,6,2,1,0,0,56,381.3218977270381,0.5,-0.7631666666666667
36.516666666666666,47,AV,1,1,7,8,6,0,0,81,1594.6992934726818,0.1,-0.4651666666666666
14.266666666666667,0,AV,1,1,7,4,0,0,0,36,2750.2432356670683,0.3,-0.44266666666666665
21.133333333333333,219,AV,1,2,7,3,4,0,0,50,3958.913906791885,0.1,-0.31133333333333335
18.9,279,AV,0,6,4,6,2,0,0,44,1460.8215047913693,0.1,-0.289
8.266666666666667,286,AV,1,2,7,8,1,0,0,11,4617.971391102537,0.1,-0.1826666666666667
9.983333333333333,113,AV,1,1,7,7,5,0,0,24,2044.1603053436156,0.3,-0.3998333333333333
33.11666666666667,197,AV,1,1,9,7,3,0,0,66,1997.7276787447236,0.1,-0.4311666666666667
11.766666666666667,66,AV,0,6,7,4,1,0,0,35,6020.57275324985,0.2,-0.31766666666666665
33.733333333333334,208,AV,1,1,7,8,4,0,0,67,566.7055292848979,0.3,-0.6373333333333333
21.766666666666666,142,AV,1,2,7,5,0,0,0,51,7912.643587116454,0.2,-0.41766666666666663
16.4,171,AV,1,2,4,0,3,0,0,42,10450.70686878338,0.5,-0.6639999999999999
24.383333333333333,276,AV,2,2,1,5,2,0,0,52,3654.013033637752,0.1,-0.3438333333333333
17.6,204,AV,1,2,7,8,2,0,0,44,1880.1756700095973,0.2,-0.376
30.95,294,AV,1,2,8,2,6,0,0,62,13079.31179296209,0.1,-0.4095
8.5,2,AV,1,1,4,7,14,0,0,22,4687.914961676448,0.4,-0.48500000000000004
24.216666666666665,195,AV,1,1,7,7,6,0,0,54,2969.8754393798326,0.5,-0.7421666666666666
23.8,146,AV,1,2,4,7,3,0,0,54,2476.7926805910606,0.2,-0.43800000000000006
32.28333333333333,80,AV,1,2,7,2,7,0,0,65,1174.3503864217532,0.2,-0.5228333333333333
29.633333333333333,223,AV,1,1,7,8,8,0,0,61,4266.216809230351,0.7,-0.9963333333333333
30.4,185,AV,2,2,1,2,6,0,0,59,639.9143284368583,0.3,-0.604
24.433333333333334,109,AV,1,1,7,6,10,0,0,54,3628.2404526711953,0.1,-0.3443333333333334
14.766666666666667,43,AV,1,2,7,6,4,0,0,37,2117.047321722312,0.7,-0.8476666666666666
20.5,120,AV,1,2,7,6,2,0,0,49,5341.061461458292,0.1,-0.305
33.85,19,AV,2,0,1,2,8,0,0,76,1148.2139867956057,0.3,-0.6385000000000001
20.75,95,AV,1,0,7,3,0,0,0,49,3256.7228478661937,0.9,-1.1075
30.35,262,AV,1,0,7,0,0,0,0,62,1830.3424648913517,0.1,-0.40349999999999997
17.216666666666665,65,AV,0,8,8,8,5,0,0,41,2538.843693606908,0.6,-0.7721666666666667
24.433333333333334,89,AV,1,2,9,6,1,0,0,54,1111.987968807459,0.2,-0.44433333333333336
16.733333333333334,206,AV,1,0,7,4,0,0,0,42,1389.0632502942228,0.3,-0.4673333333333333
31.883333333333333,51,AV,2,1,1,9,3,0,0,60,3508.846318545673,0.4,-0.7188333333333333
31.233333333333334,140,AV,1,2,7,4,6,0,0,63,863.3540159882258,0.1,-0.41233333333333333
18.85,275,AV,0,7,6,8,6,0,0,43,1639.6236094811811,0.2,-0.3885
30.533333333333335,285,AV,1,1,9,8,0,0,0,61,2198.5025098873134,0.1,-0.4053333333333333
28.316666666666666,35,AV,1,2,7,8,10,0,0,59,4381.240268036911,0.9,-1.1831666666666667
16.916666666666668,8,AV,1,1,9,7,5,0,0,43,2294.767722006211,0.8,-0.9691666666666667
26.15,83,AV,1,2,8,8,0,0,0,55,4412.688598555705,0.5,-0.7615000000000001
25.333333333333332,194,AV,1,1,4,4,8,0,0,55,4164.701887555128,0.5,-0.7533333333333333
12.4,49,AV,2,2,1,8,0,0,0,31,3866.930621896856,0.3,-0.424
12.4,280,AV,1,2,4,4,4,0,0,33,4577.590037133467,0.6,-0.724
26.816666666666666,6,AV,1,0,4,3,3,0,0,57,1805.1606101798543,0.3,-0.5681666666666667
29.516666666666666,242,AV,1,2,6,8,3,0,0,61,1986.5043233563797,1.0,-1.2951666666666666
18.45,246,AV,2,2,1,8,9,0,0,41,640.5426603936758,0.3,-0.4845
22.95,64,AV,1,2,4,3,8,0,0,53,1083.524948441525,0.4,-0.6295
30.583333333333332,222,AV,0,9,6,8,5,0,0,69,3387.2787239910285,0.1,-0.4058333333333334
22.0,24,AV,2,1,1,3,10,0,0,48,863.5619359671642,0.5,-0.72
9.55,231,AV,1,1,7,0,4,0,0,24,2043.1688306873104,0.6,-0.6955
34.38333333333333,154,AV,1,1,9,8,0,0,0,70,7958.958807233507,0.5,-0.8438333333333333
21.3,40,AV,1,1,7,7,4,0,0,50,8348.421721831439,0.3,-0.513
10.05,160,AV,0,8,6,8,1,0,0,33,4707.821121085941,0.8,-0.9005000000000001
36.416666666666664,261,AV,1,1,8,8,3,0,0,79,753.7709081553346,0.3,-0.6641666666666666
32.4,265,AV,2,2,1,8,4,0,0,71,20239.22920549412,0.4,-0.724
11.483333333333333,254,AV,1,1,7,7,6,0,0,31,591.6693204447811,0.7,-0.8148333333333333
23.633333333333333,107,AV,1,1,6,8,3,0,0,52,3783.636689084741,0.2,-0.43633333333333335
29.666666666666668,218,AV,1,1,6,0,0,0,0,61,2347.541384251396,0.1,-0.3966666666666667
11.166666666666666,245,AV,1,1,8,1,1,0,0,30,1475.2077210572677,0.1,-0.21166666666666667
22.783333333333335,178,AV,1,1,9,8,6,0,0,52,3773.073658575576,0.1,-0.32783333333333337
17.0,25,AV,1,2,6,2,0,0,0,43,1275.9312017726234,0.4,-0.5700000000000001
29.166666666666668,162,AV,2,2,1,8,0,0,0,60,2857.712092786687,0.2,-0.4916666666666667
33.55,56,AV,1,1,9,7,0,0,0,66,3398.605365942332,0.1,-0.4355
36.81666666666667,111,AV,1,1,7,8,6,0,0,81,4429.527615460413,0.2,-0.5681666666666667
24.316666666666666,36,AV,2,1,1,3,10,0,0,50,2756.9260540590044,0.1,-0.3431666666666667
17.116666666666667,251,AV,2,2,0,4,2,0,0,42,2280.385817754286,0.1,-0.27116666666666667
26.65,193,AV,1,1,7,7,4,0,0,56,7658.5640246764915,0.2,-0.46649999999999997
16.933333333333334,59,AV,2,1,1,6,10,0,0,39,3159.4556453821087,0.6,-0.7693333333333333
17.866666666666667,55,AV,1,2,7,7,6,0,0,44,1822.2981036688468,0.5,-0.6786666666666666
32.81666666666667,187,AV,2,1,1,8,1,0,0,69,1596.1763216794554,0.2,-0.5281666666666667
14.916666666666666,212,AV,2,1,1,6,8,0,0,32,1148.9174546898266,0.3,-0.44916666666666666
15.3,108,AV,0,7,6,7,2,0,0,40,8480.737499651503,0.5,-0.653
29.433333333333334,3,AV,1,1,6,6,1,0,0,60,3032.1279287666234,0.2,-0.49433333333333335
29.45,156,AV,2,2,1,0,11,0,0,61,5849.7981009167725,0.1,-0.39449999999999996
10.083333333333334,34,AV,1,2,8,0,0,0,0,25,3046.5766145774583,0.6,-0.7008333333333333
8.316666666666666,237,AV,0,6,8,8,6,0,0,32,2158.6935677652164,0.8,-0.8831666666666667
25.15,241,AV,2,0,1,4,2,0,0,46,877.2934597877683,0.3,-0.5515
17.15,270,AV,1,2,7,8,6,0,0,43,1496.328062426438,0.2,-0.3715
35.45,122,AV,2,1,1,6,0,0,0,70,3119.7161673652217,0.1,-0.4545
17.9,272,AV,1,1,9,6,3,0,0,45,837.3801312568858,0.1,-0.279
11.716666666666667,48,AV,2,1,1,8,4,0,0,30,1921.5023446668008,0.2,-0.3171666666666667
25.116666666666667,1,AV,1,1,7,8,11,0,0,54,8139.327108000771,0.2,-0.45116666666666666
37.5,99,AV,1,1,6,2,0,0,0,87,5578.433439706214,0.2,-0.575
27.816666666666666,203,AV,1,2,9,0,4,0,0,58,3065.2253709468137,0.1,-0.37816666666666665
29.766666666666666,243,AV,1,2,7,7,1,0,0,61,3476.696831582168,0.1,-0.3976666666666666
10.283333333333333,77,AV,1,1,7,5,0,0,0,25,4967.653125719208,0.8,-0.9028333333333334
22.65,230,AV,2,1,2,4,4,0,0,50,1261.43865123121,0.3,-0.5265
18.666666666666668,291,AV,1,1,9,6,4,0,0,46,3824.993837156676,0.2,-0.3866666666666667
27.15,159,AV,2,1,1,4,2,0,0,58,3158.0604616132755,0.5,-0.7715
35.03333333333333,125,AV,1,1,9,6,0,0,0,73,1294.2551843223837,0.1,-0.45033333333333336
33.21666666666667,91,AV,2,2,1,8,0,0,0,72,1823.811293294481,0.5,-0.8321666666666667
19.5,78,AV,1,2,7,8,6,0,0,47,473.5024380788758,0.4,-0.595
20.716666666666665,158,AV,0,4,8,4,6,0,0,44,3882.59008652233,0.3,-0.5071666666666667
35.666666666666664,11,AV,1,2,4,6,3,0,0,73,7081.334819999852,0.1,-0.45666666666666667
7.833333333333333,115,AV,1,2,9,3,0,0,0,10,861.805442805673,0.5,-0.5783333333333334
8.383333333333333,32,AV,1,1,9,8,3,0,0,19,5051.78348307234,0.1,-0.18383333333333335
33.95,94,AV,1,2,7,2,0,0,0,66,3941.04555698938,0.1,-0.4395
24.516666666666666,7,AV,1,1,8,8,0,0,0,54,1507.5005543882637,0.1,-0.3451666666666666
18.716666666666665,186,AV,2,1,1,6,4,0,0,43,2141.869626207308,0.4,-0.5871666666666666
17.133333333333333,5,AV,0,7,1,3,8,0,0,42,3048.604611013583,0.1,-0.2713333333333333
29.266666666666666,234,AV,1,2,4,7,4,0,0,60,985.8695826897422,0.1,-0.3926666666666666
25.316666666666666,15,AV,1,1,7,8,3,0,0,54,743.7553910389753,0.1,-0.35316666666666663
14.016666666666667,27,AV,1,1,7,6,3,0,0,35,1122.7546975855585,0.4,-0.5401666666666667
23.266666666666666,101,AV,1,1,7,8,2,0,0,53,5168.6614957092925,0.1,-0.33266666666666667
18.366666666666667,157,AV,2,2,3,2,7,0,0,41,2587.8859091729414,0.9,-1.0836666666666668
32.266666666666666,163,AV,2,1,1,3,11,0,0,65,5003.647877951615,0.9,-1.2226666666666666
35.416666666666664,271,AV,1,2,6,6,2,0,0,73,497.26542980048754,0.3,-0.6541666666666666
28.833333333333332,37,AV,2,2,1,5,1,0,0,58,1541.4014724042315,0.8,-1.0883333333333334
8.533333333333333,225,AV,1,2,9,3,1,0,0,20,5386.149373461946,0.1,-0.18533333333333335
16.166666666666668,278,AV,2,2,1,7,6,0,0,38,4196.147454418583,0.5,-0.6616666666666666
10.9,117,AV,2,2,1,6,0,0,0,18,881.2906222289953,0.4,-0.509
25.666666666666668,264,AV,0,9,4,4,5,0,0,58,17322.90883950548,0.5,-0.7566666666666666
35.53333333333333,116,AV,1,1,7,8,9,0,0,75,3465.4556083993225,0.4,-0.7553333333333334
13.833333333333334,53,AV,1,1,7,7,2,0,0,34,13430.196447392702,0.2,-0.3383333333333334
15.766666666666667,57,AV,2,2,1,3,13,0,0,33,1899.102970895097,0.1,-0.2576666666666667
34.03333333333333,41,AV,1,2,5,4,4,0,0,67,14754.343640924068,0.3,-0.6403333333333333
31.65,128,AV,1,1,7,3,1,0,0,63,3531.3895067900216,0.2,-0.5165
17.016666666666666,176,AV,2,2,2,6,3,0,0,40,1104.4445206976068,0.1,-0.27016666666666667
23.766666666666666,21,AV,1,1,7,4,0,0,0,53,3382.383844415393,0.1,-0.33766666666666667
12.333333333333334,250,AV,1,1,9,7,6,0,0,32,1150.4391077840953,0.4,-0.5233333333333333
34.93333333333333,114,AV,2,2,1,7,1,0,0,75,4669.869929992837,0.3,-0.6493333333333333
35.233333333333334,166,AV,1,2,7,8,3,0,0,72,1052.4070316009115,0.2,-0.5523333333333333
22.366666666666667,201,AV,1,1,6,3,0,0,0,52,9030.678864893336,0.1,-0.32366666666666666
28.2,69,AV,1,2,6,8,2,0,0,59,742.6585956180782,1.0,-1.282
27.233333333333334,165,AV,1,1,6,7,1,0,0,56,2446.4664131825853,0.1,-0.3723333333333333
35.333333333333336,155,AV,2,0,1,6,5,0,0,80,877.6907461205365,0.3,-0.6533333333333333
20.85,90,AV,2,1,1,2,6,0,0,47,4227.85786318916,0.4,-0.6085
28.633333333333333,30,AV,1,1,7,0,2,0,0,59,5009.92015912814,0.1,-0.3863333333333333
31.933333333333334,23,AV,0,7,7,7,0,0,0,89,6031.594525491932,0.1,-0.41933333333333334
25.116666666666667,217,AV,1,1,7,8,1,0,0,54,825.4433072334436,0.1,-0.3511666666666666
25.666666666666668,60,AV,1,2,6,8,5,0,0,55,2314.8193170712048,0.1,-0.3566666666666667
35.85,97,AV,2,1,1,6,3,0,0,86,844.3352662229099,0.8,-1.1585
26.416666666666668,205,AV,1,2,4,4,6,0,0,56,1293.252850487379,0.3,-0.5641666666666667
31.966666666666665,14,AV,2,1,0,2,6,0,0,63,616.3739675020589,0.8,-1.1196666666666668
30.683333333333334,174,AV,0,6,7,6,3,0,0,70,1869.7531794209297,0.1,-0.4068333333333334
18.283333333333335,164,AV,1,2,7,7,1,0,0,45,2629.980017260476,0.4,-0.5828333333333333
28.016666666666666,71,AV,1,0,7,3,1,0,0,58,7099.697064525982,0.2,-0.4801666666666667
37.4,13,AV,1,1,7,8,7,0,0,92,18628.94525544202,0.1,-0.474
12.35,190,AV,2,3,1,4,4,0,0,15,4376.119511966378,0.2,-0.3235
17.583333333333332,20,AV,1,3,4,2,2,0,0,43,3456.1529418207683,0.1,-0.2758333333333333
13.55,152,AV,0,7,1,2,0,0,0,37,2754.938443140308,0.2,-0.3355
34.5,4,AV,1,2,9,4,7,0,0,69,979.5720138781878,0.2,-0.5449999999999999
15.9,240,AV,1,0,9,8,7,0,0,40,4021.28082322038,0.2,-0.359
22.916666666666668,227,AV,2,1,1,5,1,0,0,48,818.0604611907775,0.3,-0.5291666666666667
35.15,133,AV,1,1,4,8,4,0,0,69,15387.119225735782,0.6,-0.9515
