travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,44,AV,2,1,3,2,6,0,0,33,10751.672106064549,0.5,-0.6345
16.216666666666665,137,AV,1,0,9,4,2,0,0,40,4968.170350229253,0.5,-0.6621666666666667
17.966666666666665,50,AV,1,2,4,4,4,0,0,44,586.8516376274475,0.3,-0.47966666666666663
46.083333333333336,63,AV,0,8,8,7,3,0,0,89,3863.855435177377,0.4,-0.8608333333333333
17.25,84,AV,1,1,6,7,8,0,0,42,9280.176126726552,0.4,-0.5725
25.783333333333335,132,AV,2,1,3,6,2,0,0,53,1141.5133047894662,0.9,-1.1578333333333335
30.466666666666665,196,AV,1,1,5,7,2,0,0,64,4281.8327360815,0.7,-1.0046666666666666
13.15,139,AV,1,1,8,8,6,0,0,33,2318.2944376966047,0.2,-0.3315
21.066666666666666,118,AV,1,2,7,7,6,0,0,50,3752.1132597063192,0.1,-0.31066666666666665
27.266666666666666,106,AV,2,1,0,6,2,0,0,58,3933.772930850901,0.1,-0.3726666666666667
15.183333333333334,104,AV,0,9,1,6,3,0,0,41,5670.319740923212,0.2,-0.35183333333333333
34.43333333333333,263,AV,1,1,7,8,5,0,0,75,388.2787303527966,0.1,-0.44433333333333336
16.166666666666668,287,AV,1,1,9,7,5,0,0,40,2520.718778515204,0.5,-0.6616666666666666
29.683333333333334,103,AV,1,1,5,6,2,0,0,65,4689.4303597647895,0.2,-0.49683333333333335
15.266666666666667,220,AV,2,1,1,7,1,0,0,34,1723.69240549938,0.3,-0.45266666666666666
39.31666666666667,148,AV,0,5,3,4,1,0,0,66,1150.2916000513435,0.3,-0.6931666666666667
10.4,252,AV,1,1,8,9,1,0,0,29,1022.032321197676,0.3,-0.404
29.633333333333333,134,AV,1,1,4,7,7,0,0,65,2645.062412614309,0.7,-0.9963333333333333
29.1,221,AV,1,2,4,4,8,0,0,65,1005.9867386644172,0.2,-0.49100000000000005
14.733333333333333,46,AV,1,2,7,0,3,0,0,37,1682.490559712908,0.2,-0.3473333333333333
8.616666666666667,143,AV,1,1,4,4,2,0,0,17,2260.56382504795,0.4,-0.4861666666666667
26.05,151,AV,1,2,7,8,5,0,0,57,1234.5997004771,0.2,-0.4605
13.783333333333333,81,AV,2,1,2,7,0,0,0,31,597.1498506777683,0.2,-0.3378333333333333
19.7,100,AV,1,2,8,5,3,0,0,47,2953.464044858564,0.2,-0.397
9.783333333333333,10,AV,1,1,8,1,13,0,0,16,2622.7149314101284,0.1,-0.19783333333333333
26.35,215,AV,1,2,9,8,0,0,0,56,961.7772661313056,0.1,-0.36350000000000005
15.05,73,AV,1,1,4,6,4,0,0,37,522.440884226393,0.1,-0.2505
15.783333333333333,258,AV,1,1,7,4,11,0,0,39,6709.13861087917,0.3,-0.4578333333333333
11.883333333333333,282,AV,0,8,7,7,3,0,0,38,1635.9686818612918,0.1,-0.21883333333333332
19.35,67,AV,2,1,3,8,2,0,0,45,4200.245935785981,0.1,-0.2935
23.95,58,AV,0,4,4,4,5,0,0,48,4679.48341028673,0.4,-0.6395
32.13333333333333,224,AV,1,2,7,4,1,0,0,67,1251.6500609663929,0.3,-0.6213333333333333
10.983333333333333,228,AV,2,0,1,9,0,0,0,17,2472.005569054355,0.3,-0.4098333333333333
36.05,192,AV,0,9,3,8,1,0,0,61,8689.506535985933,0.1,-0.4605
26.483333333333334,76,AV,1,1,7,7,5,0,0,57,3793.837230001502,0.1,-0.36483333333333334
19.983333333333334,129,AV,1,2,4,2,8,0,0,48,2561.5826276178027,0.2,-0.3998333333333334
16.2,198,AV,2,0,2,5,4,0,0,34,1047.1205397958274,0.3,-0.46199999999999997
35.36666666666667,141,AV,1,1,7,8,1,0,0,77,541.9839687696077,0.5,-0.8536666666666667
30.133333333333333,211,AV,1,1,6,0,0,0,0,65,776.0711537761008,0.5,-0.8013333333333333
22.433333333333334,45,AV,0,4,3,2,1,0,0,46,6081.635477498837,0.1,-0.32433333333333336
26.816666666666666,61,AV,2,1,1,5,1,0,0,56,381.3218977270381,0.1,-0.36816666666666664
34.18333333333333,47,AV,2,1,2,5,1,0,0,81,1594.6992934726818,0.3,-0.6418333333333333
15.65,0,AV,2,3,2,4,9,0,0,36,2750.2432356670683,0.7,-0.8564999999999999
21.183333333333334,219,AV,1,2,4,7,15,0,0,50,3958.913906791885,0.6,-0.8118333333333333
18.416666666666668,279,AV,1,1,6,6,8,0,0,44,1460.8215047913693,0.4,-0.5841666666666667
7.983333333333333,286,AV,1,2,7,4,1,0,0,11,4617.971391102537,0.5,-0.5798333333333333
9.916666666666666,113,AV,1,1,6,3,11,0,0,24,2044.1603053436156,0.4,-0.4991666666666667
31.2,197,AV,1,2,5,0,1,0,0,66,1997.7276787447236,0.3,-0.612
11.783333333333333,66,AV,0,9,1,3,2,0,0,35,6020.57275324985,0.2,-0.31783333333333336
32.0,208,AV,1,1,4,8,10,0,0,67,566.7055292848979,0.1,-0.42000000000000004
22.516666666666666,142,AV,1,0,4,4,3,0,0,51,7912.643587116454,0.5,-0.7251666666666666
15.166666666666666,171,AV,0,7,6,2,3,0,0,42,10450.70686878338,0.1,-0.2516666666666667
24.333333333333332,276,AV,2,1,3,3,6,0,0,52,3654.013033637752,0.7,-0.9433333333333332
18.516666666666666,204,AV,0,7,6,7,0,0,0,44,1880.1756700095973,0.1,-0.2851666666666667
28.483333333333334,294,AV,1,3,6,6,0,0,0,62,13079.31179296209,0.2,-0.48483333333333334
