travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.116666666666667,44,AV,0,9,7,7,3,0,0,33,10751.672106064549,0.3,-0.38116666666666665
15.75,137,AV,1,1,7,6,0,0,0,40,4968.170350229253,0.1,-0.2575
17.316666666666666,50,AV,1,1,8,2,0,0,0,44,586.8516376274475,0.2,-0.37316666666666665
47.86666666666667,63,AV,0,7,6,6,1,0,0,89,3863.855435177377,1.0,-1.4786666666666668
19.183333333333334,84,AV,2,2,1,5,1,0,0,42,9280.176126726552,0.8,-0.9918333333333333
26.033333333333335,132,AV,2,1,1,7,6,0,0,53,1141.5133047894662,0.3,-0.5603333333333333
39.96666666666667,196,AV,0,8,0,3,0,0,0,64,4281.8327360815,0.1,-0.4996666666666667
12.633333333333333,139,AV,1,2,7,7,2,0,0,33,2318.2944376966047,0.7,-0.8263333333333333
20.483333333333334,118,AV,1,1,7,8,15,0,0,50,3752.1132597063192,0.8,-1.0048333333333335
24.766666666666666,106,AV,1,1,9,7,3,0,0,58,3933.772930850901,0.2,-0.44766666666666666
11.783333333333333,104,AV,0,8,6,0,0,0,0,41,5670.319740923212,0.1,-0.21783333333333332
46.61666666666667,263,AV,0,6,1,2,0,0,0,75,388.2787303527966,0.5,-0.9661666666666666
17.266666666666666,287,AV,2,2,2,2,10,0,0,40,2520.718778515204,0.2,-0.3726666666666667
28.7,103,AV,1,1,9,4,4,0,0,65,4689.4303597647895,0.3,-0.587
12.816666666666666,220,AV,1,3,4,5,2,0,0,34,1723.69240549938,0.5,-0.6281666666666667
29.033333333333335,148,AV,1,2,7,4,7,0,0,66,1150.2916000513435,0.4,-0.6903333333333334
9.566666666666666,252,AV,1,2,9,4,4,0,0,29,1022.032321197676,0.5,-0.5956666666666667
30.616666666666667,134,AV,2,1,1,7,4,0,0,65,2645.062412614309,0.2,-0.5061666666666667
28.633333333333333,221,AV,1,1,4,5,7,0,0,65,1005.9867386644172,0.2,-0.48633333333333334
14.683333333333334,46,AV,1,1,5,5,1,0,0,37,1682.490559712908,0.8,-0.9468333333333334
12.716666666666667,143,AV,2,0,3,4,4,0,0,17,2260.56382504795,0.3,-0.4271666666666667
23.933333333333334,151,AV,1,1,7,7,0,0,0,57,1234.5997004771,0.2,-0.43933333333333335
10.95,81,AV,1,2,6,7,6,0,0,31,597.1498506777683,0.1,-0.2095
18.45,100,AV,1,1,8,1,4,0,0,47,2953.464044858564,0.1,-0.2845
9.75,10,AV,1,1,4,7,5,0,0,16,2622.7149314101284,0.6,-0.6975
29.116666666666667,215,AV,2,2,3,0,6,0,0,56,961.7772661313056,0.3,-0.5911666666666666
15.0,73,AV,1,2,9,9,1,0,0,37,522.440884226393,0.4,-0.55
15.316666666666666,258,AV,1,2,6,7,2,0,0,39,6709.13861087917,0.5,-0.6531666666666667
17.833333333333332,282,AV,2,1,1,7,4,0,0,38,1635.9686818612918,0.3,-0.4783333333333333
15.033333333333333,67,AV,0,8,4,1,0,0,0,45,4200.245935785981,0.2,-0.35033333333333333
21.6,58,AV,2,3,1,8,0,0,0,48,4679.48341028673,0.1,-0.31600000000000006
30.366666666666667,224,AV,1,1,7,6,6,0,0,67,1251.6500609663929,0.1,-0.40366666666666673
8.016666666666667,228,AV,1,1,6,4,17,0,0,17,2472.005569054355,0.5,-0.5801666666666667
26.816666666666666,192,AV,1,2,6,8,5,0,0,61,8689.506535985933,0.5,-0.7681666666666667
24.483333333333334,76,AV,1,2,9,4,4,0,0,57,3793.837230001502,0.1,-0.3448333333333333
18.566666666666666,129,AV,0,9,7,4,7,0,0,48,2561.5826276178027,0.4,-0.5856666666666667
13.116666666666667,198,AV,1,1,7,6,9,0,0,34,1047.1205397958274,0.4,-0.5311666666666667
32.55,141,AV,1,1,6,3,4,0,0,77,541.9839687696077,0.2,-0.5255
28.983333333333334,211,AV,1,0,7,2,5,0,0,65,776.0711537761008,0.2,-0.48983333333333334
17.1,45,AV,0,9,7,2,1,0,0,46,6081.635477498837,0.8,-0.9710000000000001
23.6,61,AV,1,2,4,5,2,0,0,56,381.3218977270381,0.1,-0.336
33.0,47,AV,1,0,7,8,4,0,0,81,1594.6992934726818,0.5,-0.8300000000000001
14.1,0,AV,1,1,4,7,3,0,0,36,2750.2432356670683,0.2,-0.34099999999999997
20.566666666666666,219,AV,1,1,6,8,4,0,0,50,3958.913906791885,0.2,-0.4056666666666667
13.6,279,AV,0,8,9,5,8,0,0,44,1460.8215047913693,0.1,-0.23600000000000002
11.716666666666667,286,AV,2,0,1,3,8,0,0,11,4617.971391102537,0.4,-0.5171666666666667
12.716666666666667,113,AV,2,1,1,3,13,0,0,24,2044.1603053436156,0.1,-0.22716666666666668
41.35,197,AV,0,9,6,7,4,0,0,66,1997.7276787447236,0.1,-0.5135000000000001
13.75,66,AV,1,2,9,4,4,0,0,35,6020.57275324985,0.3,-0.4375
30.516666666666666,208,AV,1,1,6,3,0,0,0,67,566.7055292848979,0.5,-0.8051666666666666
22.166666666666668,142,AV,0,6,5,4,0,0,0,51,7912.643587116454,0.3,-0.5216666666666667
16.916666666666668,171,AV,1,1,7,6,3,0,0,42,10450.70686878338,0.4,-0.5691666666666667
21.666666666666668,276,AV,1,1,7,7,10,0,0,52,3654.013033637752,0.5,-0.7166666666666667
18.683333333333334,204,AV,2,1,1,6,0,0,0,44,1880.1756700095973,0.8,-0.9868333333333333
27.9,294,AV,1,1,8,3,5,0,0,62,13079.31179296209,0.1,-0.379
8.233333333333333,2,AV,1,1,7,1,1,0,0,22,4687.914961676448,0.1,-0.18233333333333335
25.9,195,AV,2,3,2,0,6,0,0,54,2969.8754393798326,0.5,-0.759
25.216666666666665,146,AV,2,1,0,7,9,0,0,54,2476.7926805910606,0.6,-0.8521666666666666
31.333333333333332,80,AV,2,1,0,4,3,0,0,65,1174.3503864217532,0.3,-0.6133333333333333
30.083333333333332,223,AV,2,1,1,7,5,0,0,61,4266.216809230351,0.5,-0.8008333333333333
30.383333333333333,185,AV,2,1,1,4,11,0,0,59,639.9143284368583,0.7,-1.0038333333333334
26.816666666666666,109,AV,2,2,2,7,0,0,0,54,3628.2404526711953,0.2,-0.4681666666666667
17.55,43,AV,2,2,3,0,13,0,0,37,2117.047321722312,0.2,-0.37550000000000006
19.783333333333335,120,AV,1,1,8,7,4,0,0,49,5341.061461458292,0.5,-0.6978333333333333
33.85,19,AV,2,2,2,0,15,0,0,76,1148.2139867956057,0.2,-0.5385
19.983333333333334,95,AV,1,1,7,2,0,0,0,49,3256.7228478661937,0.6,-0.7998333333333333
29.316666666666666,262,AV,2,0,2,7,6,0,0,62,1830.3424648913517,0.2,-0.4931666666666667
16.816666666666666,65,AV,1,1,4,7,6,0,0,41,2538.843693606908,0.5,-0.6681666666666667
25.55,89,AV,2,1,1,2,6,0,0,54,1111.987968807459,0.1,-0.35550000000000004
16.75,206,AV,1,1,9,7,0,0,0,42,1389.0632502942228,0.7,-0.8674999999999999
27.533333333333335,51,AV,1,2,4,3,5,0,0,60,3508.846318545673,0.3,-0.5753333333333334
37.93333333333333,140,AV,0,9,1,8,3,0,0,63,863.3540159882258,0.1,-0.4793333333333333
20.316666666666666,275,AV,2,0,2,8,1,0,0,43,1639.6236094811811,0.1,-0.3031666666666667
27.933333333333334,285,AV,1,0,5,3,1,0,0,61,2198.5025098873134,0.2,-0.47933333333333333
35.95,35,AV,0,7,7,3,3,0,0,59,4381.240268036911,1.0,-1.3595000000000002
18.8,8,AV,2,1,1,7,8,0,0,43,2294.767722006211,0.6,-0.788
28.466666666666665,83,AV,2,1,1,0,6,0,0,55,4412.688598555705,0.1,-0.3846666666666666
22.866666666666667,194,AV,1,0,7,5,0,0,0,55,4164.701887555128,0.5,-0.7286666666666667
10.9,49,AV,1,1,8,5,1,0,0,31,3866.930621896856,0.2,-0.309
12.066666666666666,280,AV,1,1,4,6,5,0,0,33,4577.590037133467,0.1,-0.22066666666666668
24.65,6,AV,1,2,6,6,3,0,0,57,1805.1606101798543,0.1,-0.34650000000000003
26.516666666666666,242,AV,1,1,8,6,4,0,0,61,1986.5043233563797,0.3,-0.5651666666666666
18.35,246,AV,2,1,1,5,1,0,0,41,640.5426603936758,0.1,-0.28350000000000003
30.866666666666667,64,AV,0,6,7,3,2,0,0,53,1083.524948441525,0.3,-0.6086666666666667
32.95,222,AV,2,1,2,6,6,0,0,69,3387.2787239910285,0.1,-0.4295
18.566666666666666,24,AV,1,1,9,8,5,0,0,48,863.5619359671642,0.1,-0.2856666666666667
9.266666666666667,231,AV,1,1,6,7,2,0,0,24,2043.1688306873104,0.5,-0.5926666666666667
42.96666666666667,154,AV,0,8,7,6,3,0,0,70,7958.958807233507,0.5,-0.9296666666666666
20.416666666666668,40,AV,0,9,9,6,3,0,0,50,8348.421721831439,1.0,-1.2041666666666666
12.716666666666667,160,AV,1,3,4,6,5,0,0,33,4707.821121085941,0.2,-0.3271666666666667
32.7,261,AV,1,1,9,7,4,0,0,79,753.7709081553346,0.1,-0.42700000000000005
31.05,265,AV,1,1,8,8,5,0,0,71,20239.22920549412,0.5,-0.8105
