travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,44,AV,2,1,2,2,15,0,0,33,10751.672106064549,0.1,-0.23483333333333334
16.9,137,AV,1,2,4,8,6,0,0,40,4968.170350229253,0.8,-0.9690000000000001
19.116666666666667,50,AV,1,0,4,6,2,0,0,44,586.8516376274475,0.9,-1.0911666666666666
35.63333333333333,63,AV,2,1,1,7,3,0,0,89,3863.855435177377,0.8,-1.1563333333333334
18.1,84,AV,1,0,8,0,1,0,0,42,9280.176126726552,0.5,-0.681
25.833333333333332,132,AV,1,1,7,8,4,0,0,53,1141.5133047894662,0.7,-0.9583333333333333
35.166666666666664,196,AV,1,1,9,8,5,0,0,64,4281.8327360815,0.2,-0.5516666666666666
12.833333333333334,139,AV,1,2,7,8,3,0,0,33,2318.2944376966047,0.9,-1.0283333333333333
16.95,118,AV,0,9,7,7,3,0,0,50,3752.1132597063192,0.5,-0.6695
21.966666666666665,106,AV,0,7,4,0,0,0,0,58,3933.772930850901,0.3,-0.5196666666666666
18.166666666666668,104,AV,2,2,2,7,1,0,0,41,5670.319740923212,0.5,-0.6816666666666666
39.4,263,AV,1,1,4,2,2,0,0,75,388.2787303527966,0.1,-0.494
17.266666666666666,287,AV,2,2,2,2,11,0,0,40,2520.718778515204,0.9,-1.0726666666666667
34.4,103,AV,1,1,9,8,4,0,0,65,4689.4303597647895,0.4,-0.744
13.316666666666666,220,AV,1,1,4,0,2,0,0,34,1723.69240549938,0.2,-0.33316666666666667
35.45,148,AV,1,0,4,2,3,0,0,66,1150.2916000513435,0.1,-0.4545
9.9,252,AV,1,3,8,7,0,0,0,29,1022.032321197676,0.1,-0.199
25.45,134,AV,0,7,8,0,1,0,0,65,2645.062412614309,0.3,-0.5545
25.383333333333333,221,AV,0,9,1,7,4,0,0,65,1005.9867386644172,0.1,-0.35383333333333333
15.066666666666666,46,AV,1,2,7,7,4,0,0,37,1682.490559712908,0.1,-0.2506666666666667
8.816666666666666,143,AV,1,0,9,8,1,0,0,17,2260.56382504795,0.1,-0.18816666666666668
28.516666666666666,151,AV,1,3,7,6,4,0,0,57,1234.5997004771,0.4,-0.6851666666666667
11.366666666666667,81,AV,1,2,7,0,5,0,0,31,597.1498506777683,0.9,-1.0136666666666667
21.983333333333334,100,AV,1,1,7,8,5,0,0,47,2953.464044858564,0.6,-0.8198333333333333
9.783333333333333,10,AV,1,2,9,6,3,0,0,16,2622.7149314101284,0.3,-0.3978333333333333
29.283333333333335,215,AV,2,0,1,5,3,0,0,56,961.7772661313056,0.1,-0.39283333333333337
15.7,73,AV,1,2,8,3,0,0,0,37,522.440884226393,0.6,-0.757
16.15,258,AV,1,1,7,0,0,0,0,39,6709.13861087917,0.5,-0.6615
16.416666666666668,282,AV,1,2,6,4,2,0,0,38,1635.9686818612918,0.1,-0.26416666666666666
19.55,67,AV,2,1,1,0,9,0,0,45,4200.245935785981,0.5,-0.6955
21.55,58,AV,1,1,5,0,1,0,0,48,4679.48341028673,0.4,-0.6155
33.8,224,AV,2,2,1,6,1,0,0,67,1251.6500609663929,0.4,-0.738
8.216666666666667,228,AV,1,2,6,0,0,0,0,17,2472.005569054355,0.3,-0.38216666666666665
31.816666666666666,192,AV,1,1,9,7,3,0,0,61,8689.506535985933,0.3,-0.6181666666666666
28.95,76,AV,1,2,6,0,1,0,0,57,3793.837230001502,0.1,-0.38949999999999996
21.8,129,AV,1,1,7,7,0,0,0,48,2561.5826276178027,0.2,-0.41800000000000004
13.983333333333333,198,AV,1,2,7,8,7,0,0,34,1047.1205397958274,0.1,-0.23983333333333334
39.71666666666667,141,AV,1,1,6,7,1,0,0,77,541.9839687696077,0.2,-0.5971666666666666
34.833333333333336,211,AV,1,0,6,7,1,0,0,65,776.0711537761008,0.1,-0.44833333333333336
21.516666666666666,45,AV,1,2,9,6,1,0,0,46,6081.635477498837,0.9,-1.1151666666666666
27.183333333333334,61,AV,2,0,1,2,9,0,0,56,381.3218977270381,0.1,-0.37183333333333335
34.483333333333334,47,AV,2,1,1,6,1,0,0,81,1594.6992934726818,0.3,-0.6448333333333334
15.666666666666666,0,AV,2,2,3,3,7,0,0,36,2750.2432356670683,0.5,-0.6566666666666666
23.0,219,AV,2,3,1,0,9,0,0,50,3958.913906791885,0.3,-0.53
19.25,279,AV,1,1,6,7,6,0,0,44,1460.8215047913693,0.1,-0.2925
8.316666666666666,286,AV,1,1,7,2,2,0,0,11,4617.971391102537,0.4,-0.4831666666666667
9.716666666666667,113,AV,1,1,9,8,3,0,0,24,2044.1603053436156,0.1,-0.19716666666666666
36.083333333333336,197,AV,1,3,4,3,2,0,0,66,1997.7276787447236,0.6,-0.9608333333333333
9.983333333333333,66,AV,0,9,9,7,2,0,0,35,6020.57275324985,0.2,-0.29983333333333334
36.7,208,AV,1,2,6,4,0,0,0,67,566.7055292848979,1.0,-1.367
20.35,142,AV,0,7,2,7,5,0,0,51,7912.643587116454,0.1,-0.3035
17.766666666666666,171,AV,1,1,5,7,3,0,0,42,10450.70686878338,0.5,-0.6776666666666666
24.783333333333335,276,AV,1,1,7,4,8,0,0,52,3654.013033637752,0.3,-0.5478333333333334
19.366666666666667,204,AV,1,2,6,0,3,0,0,44,1880.1756700095973,0.1,-0.2936666666666667
33.2,294,AV,1,1,6,3,3,0,0,62,13079.31179296209,0.1,-0.43200000000000005
4.833333333333333,2,AV,0,7,2,7,0,0,0,22,4687.914961676448,0.2,-0.24833333333333335
26.966666666666665,195,AV,1,0,8,4,0,0,0,54,2969.8754393798326,0.6,-0.8696666666666666
25.35,146,AV,2,1,1,7,4,0,0,54,2476.7926805910606,0.3,-0.5535
34.916666666666664,80,AV,1,1,9,3,7,0,0,65,1174.3503864217532,0.3,-0.6491666666666667
30.3,223,AV,2,0,1,8,3,0,0,61,4266.216809230351,0.5,-0.8029999999999999
30.483333333333334,185,AV,2,1,2,3,12,0,0,59,639.9143284368583,0.3,-0.6048333333333333
26.733333333333334,109,AV,1,1,9,7,3,0,0,54,3628.2404526711953,0.9,-1.1673333333333333
10.083333333333334,43,AV,0,7,4,2,0,0,0,37,2117.047321722312,0.9,-1.0008333333333335
15.083333333333334,120,AV,0,7,1,7,0,0,0,49,5341.061461458292,0.1,-0.25083333333333335
28.683333333333334,19,AV,0,9,7,7,0,0,0,76,1148.2139867956057,0.1,-0.38683333333333336
16.916666666666668,95,AV,0,8,1,7,2,0,0,49,3256.7228478661937,0.3,-0.4691666666666667
32.75,262,AV,1,2,7,1,3,0,0,62,1830.3424648913517,0.2,-0.5275000000000001
20.15,65,AV,2,3,1,0,8,0,0,41,2538.843693606908,0.5,-0.7015
25.566666666666666,89,AV,2,1,1,0,13,0,0,54,1111.987968807459,0.3,-0.5556666666666666
