travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.733333333333333,44,AV,2,2,1,8,0,0,0,33,10751.672106064549,0.4,-0.5373333333333333
17.15,137,AV,0,6,1,3,1,0,0,40,4968.170350229253,0.6,-0.7715
16.166666666666668,50,AV,1,1,6,6,5,0,0,44,586.8516376274475,0.1,-0.2616666666666667
34.9,63,AV,1,0,6,0,1,0,0,89,3863.855435177377,0.1,-0.44899999999999995
19.0,84,AV,2,2,2,4,2,0,0,42,9280.176126726552,0.4,-0.5900000000000001
23.6,132,AV,1,0,6,5,1,0,0,53,1141.5133047894662,0.3,-0.536
34.18333333333333,196,AV,2,1,3,7,5,0,0,64,4281.8327360815,0.2,-0.5418333333333334
11.85,139,AV,1,2,8,7,7,0,0,33,2318.2944376966047,0.7,-0.8185
20.466666666666665,118,AV,1,0,6,4,1,0,0,50,3752.1132597063192,0.3,-0.5046666666666666
30.933333333333334,106,AV,0,9,1,8,2,0,0,58,3933.772930850901,0.1,-0.4093333333333333
18.816666666666666,104,AV,0,9,7,6,4,0,0,41,5670.319740923212,0.3,-0.48816666666666664
34.43333333333333,263,AV,1,1,5,5,3,0,0,75,388.2787303527966,0.6,-0.9443333333333332
14.466666666666667,287,AV,1,0,9,2,1,0,0,40,2520.718778515204,0.2,-0.3446666666666667
30.516666666666666,103,AV,1,1,7,6,10,0,0,65,4689.4303597647895,0.3,-0.6051666666666666
12.2,220,AV,1,2,5,7,2,0,0,34,1723.69240549938,0.8,-0.922
31.2,148,AV,1,1,7,7,13,0,0,66,1150.2916000513435,0.1,-0.41200000000000003
8.316666666666666,252,AV,0,9,7,8,6,0,0,29,1022.032321197676,0.1,-0.18316666666666667
30.466666666666665,134,AV,1,1,7,0,7,0,0,65,2645.062412614309,0.9,-1.2046666666666668
29.883333333333333,221,AV,2,1,1,0,8,0,0,65,1005.9867386644172,0.1,-0.3988333333333334
13.25,46,AV,1,1,6,4,4,0,0,37,1682.490559712908,0.3,-0.4325
12.666666666666666,143,AV,2,1,3,7,1,0,0,17,2260.56382504795,0.5,-0.6266666666666667
26.616666666666667,151,AV,2,1,1,7,9,0,0,57,1234.5997004771,0.8,-1.0661666666666667
10.183333333333334,81,AV,0,4,2,6,2,0,0,31,597.1498506777683,0.5,-0.6018333333333333
22.55,100,AV,2,1,1,3,10,0,0,47,2953.464044858564,0.3,-0.5255
9.883333333333333,10,AV,1,2,9,8,1,0,0,16,2622.7149314101284,0.3,-0.3988333333333333
25.866666666666667,215,AV,1,2,5,3,1,0,0,56,961.7772661313056,0.1,-0.3586666666666667
17.85,73,AV,2,3,3,0,7,0,0,37,522.440884226393,0.5,-0.6785
14.233333333333333,258,AV,1,1,7,6,12,0,0,39,6709.13861087917,0.1,-0.24233333333333332
15.4,282,AV,0,8,3,2,11,0,0,38,1635.9686818612918,0.1,-0.254
19.333333333333332,67,AV,2,1,1,4,3,0,0,45,4200.245935785981,0.3,-0.4933333333333333
18.316666666666666,58,AV,1,1,8,6,0,0,0,48,4679.48341028673,0.3,-0.48316666666666663
33.3,224,AV,2,2,2,0,6,0,0,67,1251.6500609663929,0.7,-1.033
11.016666666666667,228,AV,2,2,1,8,7,0,0,17,2472.005569054355,0.3,-0.4101666666666667
34.4,192,AV,0,7,6,0,2,0,0,61,8689.506535985933,0.1,-0.44399999999999995
25.716666666666665,76,AV,1,1,4,3,3,0,0,57,3793.837230001502,0.3,-0.5571666666666666
18.05,129,AV,1,2,9,8,0,0,0,48,2561.5826276178027,0.4,-0.5805
16.25,198,AV,2,1,1,8,2,0,0,34,1047.1205397958274,0.7,-0.8624999999999999
34.733333333333334,141,AV,2,3,0,4,3,0,0,77,541.9839687696077,0.3,-0.6473333333333333
30.9,211,AV,1,1,9,8,2,0,0,65,776.0711537761008,0.1,-0.40900000000000003
