travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.3,44,AV,1,0,7,6,6,0,0,33,10751.672106064549,0.3,-0.413
15.316666666666666,137,AV,1,2,7,6,5,0,0,40,4968.170350229253,0.2,-0.3531666666666667
17.25,50,AV,1,2,7,8,3,0,0,44,586.8516376274475,0.1,-0.27249999999999996
35.78333333333333,63,AV,1,2,7,6,9,0,0,89,3863.855435177377,0.3,-0.6578333333333333
19.15,84,AV,2,3,1,2,9,0,0,42,9280.176126726552,0.6,-0.7915
23.85,132,AV,1,2,8,0,0,0,0,53,1141.5133047894662,0.6,-0.8385
31.633333333333333,196,AV,1,1,7,8,8,0,0,64,4281.8327360815,0.1,-0.41633333333333333
15.55,139,AV,2,1,2,4,4,0,0,33,2318.2944376966047,0.9,-1.0555
21.416666666666668,118,AV,1,0,6,5,0,0,0,50,3752.1132597063192,0.5,-0.7141666666666666
27.2,106,AV,1,0,5,4,1,0,0,58,3933.772930850901,0.1,-0.372
15.5,104,AV,1,1,7,4,3,0,0,41,5670.319740923212,0.3,-0.45499999999999996
35.81666666666667,263,AV,2,2,1,6,3,0,0,75,388.2787303527966,0.2,-0.5581666666666667
17.416666666666668,287,AV,2,0,1,5,1,0,0,40,2520.718778515204,0.3,-0.4741666666666667
30.8,103,AV,0,9,4,6,2,0,0,65,4689.4303597647895,0.1,-0.40800000000000003
11.783333333333333,220,AV,1,2,9,7,7,0,0,34,1723.69240549938,0.9,-1.0178333333333334
31.983333333333334,148,AV,1,1,4,8,9,0,0,66,1150.2916000513435,0.5,-0.8198333333333334
12.266666666666667,252,AV,2,1,2,7,14,0,0,29,1022.032321197676,0.3,-0.42266666666666663
32.333333333333336,134,AV,0,4,2,2,2,0,0,65,2645.062412614309,0.6,-0.9233333333333333
30.75,221,AV,1,1,9,7,5,0,0,65,1005.9867386644172,1.0,-1.3075
14.15,46,AV,1,0,6,0,1,0,0,37,1682.490559712908,0.3,-0.4415
8.833333333333334,143,AV,1,3,7,7,1,0,0,17,2260.56382504795,0.8,-0.8883333333333334
