travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.35,44,AV,1,1,9,6,0,0,0,33,10751.672106064549,0.1,-0.2235
16.883333333333333,137,AV,1,1,6,6,4,0,0,40,4968.170350229253,0.9,-1.0688333333333333
18.983333333333334,50,AV,1,0,6,4,4,0,0,44,586.8516376274475,0.8,-0.9898333333333333
35.4,63,AV,2,2,1,7,0,0,0,89,3863.855435177377,0.3,-0.6539999999999999
19.4,84,AV,2,1,1,2,9,0,0,42,9280.176126726552,0.2,-0.394
25.216666666666665,132,AV,1,2,5,3,8,0,0,53,1141.5133047894662,0.2,-0.45216666666666666
34.6,196,AV,1,2,9,8,1,0,0,64,4281.8327360815,0.4,-0.746
15.75,139,AV,2,1,3,3,5,0,0,33,2318.2944376966047,0.1,-0.2575
22.583333333333332,118,AV,1,2,7,4,0,0,0,50,3752.1132597063192,0.1,-0.3258333333333333
29.216666666666665,106,AV,1,1,8,7,6,0,0,58,3933.772930850901,0.1,-0.39216666666666666
17.066666666666666,104,AV,1,0,6,3,1,0,0,41,5670.319740923212,0.3,-0.4706666666666667
38.233333333333334,263,AV,1,0,9,7,3,0,0,75,388.2787303527966,0.5,-0.8823333333333334
16.2,287,AV,1,1,8,4,8,0,0,40,2520.718778515204,0.6,-0.762
31.6,103,AV,2,1,1,6,12,0,0,65,4689.4303597647895,0.2,-0.516
13.15,220,AV,1,2,7,7,5,0,0,34,1723.69240549938,0.1,-0.2315
34.86666666666667,148,AV,1,0,7,4,1,0,0,66,1150.2916000513435,0.3,-0.6486666666666667
9.65,252,AV,1,1,7,3,1,0,0,29,1022.032321197676,0.2,-0.2965
33.63333333333333,134,AV,1,3,7,2,7,0,0,65,2645.062412614309,0.1,-0.43633333333333335
33.266666666666666,221,AV,1,1,9,8,1,0,0,65,1005.9867386644172,0.2,-0.5326666666666666
14.883333333333333,46,AV,1,0,9,6,2,0,0,37,1682.490559712908,0.4,-0.5488333333333333
12.733333333333333,143,AV,2,2,1,5,2,0,0,17,2260.56382504795,0.5,-0.6273333333333333
28.416666666666668,151,AV,1,0,7,4,2,0,0,57,1234.5997004771,0.5,-0.7841666666666667
11.283333333333333,81,AV,1,1,7,8,10,0,0,31,597.1498506777683,0.1,-0.21283333333333332
22.8,100,AV,2,2,1,7,8,0,0,47,2953.464044858564,0.1,-0.328
14.433333333333334,10,AV,2,0,1,6,3,0,0,16,2622.7149314101284,0.2,-0.3443333333333334
28.95,215,AV,2,1,2,2,5,0,0,56,961.7772661313056,1.0,-1.2894999999999999
15.383333333333333,73,AV,1,3,6,1,0,0,0,37,522.440884226393,0.1,-0.25383333333333336
16.133333333333333,258,AV,1,1,7,8,3,0,0,39,6709.13861087917,0.1,-0.2613333333333333
15.783333333333333,282,AV,1,1,5,7,7,0,0,38,1635.9686818612918,0.2,-0.35783333333333334
19.633333333333333,67,AV,2,2,0,3,6,0,0,45,4200.245935785981,0.1,-0.29633333333333334
21.283333333333335,58,AV,1,2,7,4,0,0,0,48,4679.48341028673,0.5,-0.7128333333333333
35.8,224,AV,1,1,9,3,5,0,0,67,1251.6500609663929,0.4,-0.758
7.8,228,AV,1,2,5,2,0,0,0,17,2472.005569054355,0.1,-0.178
