travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.783333333333333,44,AV,1,1,6,6,1,0,0,33,10751.672106064549,0.5,-0.6178333333333333
16.2,137,AV,1,2,4,8,10,0,0,40,4968.170350229253,0.6,-0.762
18.633333333333333,50,AV,1,1,9,0,1,0,0,44,586.8516376274475,0.1,-0.28633333333333333
38.9,63,AV,1,2,6,3,4,0,0,89,3863.855435177377,0.3,-0.6890000000000001
17.35,84,AV,1,1,6,8,7,0,0,42,9280.176126726552,0.4,-0.5735
25.866666666666667,132,AV,2,1,2,8,1,0,0,53,1141.5133047894662,0.2,-0.45866666666666667
34.38333333333333,196,AV,1,2,8,7,0,0,0,64,4281.8327360815,0.1,-0.4438333333333333
12.566666666666666,139,AV,1,1,7,8,7,0,0,33,2318.2944376966047,0.2,-0.32566666666666666
22.683333333333334,118,AV,1,2,7,4,0,0,0,50,3752.1132597063192,0.8,-1.0268333333333333
28.616666666666667,106,AV,1,1,9,8,3,0,0,58,3933.772930850901,0.2,-0.4861666666666667
16.533333333333335,104,AV,1,1,7,4,1,0,0,41,5670.319740923212,0.4,-0.5653333333333334
38.38333333333333,263,AV,1,1,9,6,3,0,0,75,388.2787303527966,0.2,-0.5838333333333333
15.816666666666666,287,AV,1,1,7,3,2,0,0,40,2520.718778515204,0.4,-0.5581666666666667
33.766666666666666,103,AV,1,1,8,6,2,0,0,65,4689.4303597647895,0.2,-0.5376666666666667
13.066666666666666,220,AV,1,1,7,8,4,0,0,34,1723.69240549938,0.2,-0.33066666666666666
34.65,148,AV,1,2,9,4,1,0,0,66,1150.2916000513435,0.4,-0.7464999999999999
9.566666666666666,252,AV,1,1,7,7,0,0,0,29,1022.032321197676,0.2,-0.2956666666666667
33.266666666666666,134,AV,1,3,6,8,3,0,0,65,2645.062412614309,0.1,-0.43266666666666664
33.05,221,AV,1,0,7,8,1,0,0,65,1005.9867386644172,0.5,-0.8305
14.5,46,AV,1,1,8,6,2,0,0,37,1682.490559712908,0.3,-0.44499999999999995
8.85,143,AV,1,2,5,0,1,0,0,17,2260.56382504795,0.1,-0.1885
26.733333333333334,151,AV,2,1,1,8,2,0,0,57,1234.5997004771,0.2,-0.4673333333333334
10.85,81,AV,1,1,7,8,7,0,0,31,597.1498506777683,0.3,-0.4085
21.216666666666665,100,AV,1,3,7,7,0,0,0,47,2953.464044858564,0.8,-1.0121666666666667
