travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.433333333333334,44,AV,1,2,7,2,5,0,0,33,10751.672106064549,0.1,-0.22433333333333333
18.5,137,AV,2,0,2,3,13,0,0,40,4968.170350229253,0.1,-0.28500000000000003
18.766666666666666,50,AV,1,2,7,7,2,0,0,44,586.8516376274475,0.1,-0.2876666666666666
38.05,63,AV,1,0,7,8,7,0,0,89,3863.855435177377,0.3,-0.6804999999999999
18.183333333333334,84,AV,1,2,9,6,0,0,0,42,9280.176126726552,1.0,-1.1818333333333333
25.383333333333333,132,AV,1,1,5,8,8,0,0,53,1141.5133047894662,0.6,-0.8538333333333333
33.6,196,AV,1,1,6,2,2,0,0,64,4281.8327360815,0.3,-0.636
15.65,139,AV,2,1,2,6,0,0,0,33,2318.2944376966047,0.2,-0.35650000000000004
20.533333333333335,118,AV,0,7,7,6,3,0,0,50,3752.1132597063192,0.3,-0.5053333333333333
28.883333333333333,106,AV,1,0,7,6,0,0,0,58,3933.772930850901,0.2,-0.48883333333333334
17.05,104,AV,1,2,7,0,2,0,0,41,5670.319740923212,0.1,-0.2705
36.56666666666667,263,AV,1,2,9,8,8,0,0,75,388.2787303527966,0.1,-0.4656666666666667
16.483333333333334,287,AV,1,1,4,2,2,0,0,40,2520.718778515204,0.1,-0.26483333333333337
29.133333333333333,103,AV,0,6,7,8,2,0,0,65,4689.4303597647895,0.2,-0.49133333333333334
15.433333333333334,220,AV,2,1,3,4,2,0,0,34,1723.69240549938,0.1,-0.2543333333333333
30.466666666666665,148,AV,0,9,4,7,4,0,0,66,1150.2916000513435,0.4,-0.7046666666666667
11.9,252,AV,2,2,1,9,0,0,0,29,1022.032321197676,0.1,-0.21900000000000003
32.31666666666667,134,AV,1,2,7,6,1,0,0,65,2645.062412614309,0.5,-0.8231666666666667
32.733333333333334,221,AV,1,0,5,2,1,0,0,65,1005.9867386644172,0.5,-0.8273333333333334
15.05,46,AV,1,2,7,4,4,0,0,37,1682.490559712908,0.5,-0.6505
12.816666666666666,143,AV,2,1,1,4,2,0,0,17,2260.56382504795,0.1,-0.22816666666666666
27.883333333333333,151,AV,1,2,4,8,7,0,0,57,1234.5997004771,0.1,-0.37883333333333336
11.383333333333333,81,AV,1,2,8,6,3,0,0,31,597.1498506777683,0.4,-0.5138333333333334
21.15,100,AV,1,0,4,7,5,0,0,47,2953.464044858564,0.2,-0.4115
9.85,10,AV,1,1,8,6,4,0,0,16,2622.7149314101284,0.5,-0.5985
28.166666666666668,215,AV,1,3,6,4,0,0,0,56,961.7772661313056,0.4,-0.6816666666666666
17.816666666666666,73,AV,2,0,2,2,6,0,0,37,522.440884226393,0.6,-0.7781666666666667
16.3,258,AV,1,2,4,2,2,0,0,39,6709.13861087917,0.2,-0.363
16.116666666666667,282,AV,1,1,8,2,3,0,0,38,1635.9686818612918,0.4,-0.5611666666666667
19.433333333333334,67,AV,1,0,7,2,7,0,0,45,4200.245935785981,0.5,-0.6943333333333334
21.533333333333335,58,AV,1,1,7,7,6,0,0,48,4679.48341028673,0.1,-0.31533333333333335
33.516666666666666,224,AV,2,0,1,6,1,0,0,67,1251.6500609663929,0.2,-0.5351666666666667
8.4,228,AV,1,0,7,6,0,0,0,17,2472.005569054355,0.3,-0.384
27.216666666666665,192,AV,0,7,9,1,3,0,0,61,8689.506535985933,0.1,-0.37216666666666665
28.333333333333332,76,AV,1,1,7,8,3,0,0,57,3793.837230001502,0.3,-0.5833333333333333
21.6,129,AV,1,0,5,8,7,0,0,48,2561.5826276178027,0.4,-0.6160000000000001
14.1,198,AV,1,1,7,8,11,0,0,34,1047.1205397958274,0.4,-0.541
37.05,141,AV,1,2,7,2,10,0,0,77,541.9839687696077,0.1,-0.47050000000000003
33.25,211,AV,1,2,9,4,4,0,0,65,776.0711537761008,0.8,-1.1325
20.55,45,AV,1,2,6,0,1,0,0,46,6081.635477498837,0.1,-0.3055
27.383333333333333,61,AV,1,1,4,3,11,0,0,56,381.3218977270381,0.4,-0.6738333333333333
37.65,47,AV,1,2,7,3,4,0,0,81,1594.6992934726818,0.1,-0.47650000000000003
11.683333333333334,0,AV,0,7,8,4,6,0,0,36,2750.2432356670683,0.2,-0.31683333333333336
22.95,219,AV,1,1,7,0,1,0,0,50,3958.913906791885,0.8,-1.0295
19.533333333333335,279,AV,1,1,5,0,3,0,0,44,1460.8215047913693,0.1,-0.29533333333333334
8.166666666666666,286,AV,1,1,4,3,2,0,0,11,4617.971391102537,0.4,-0.4816666666666667
12.65,113,AV,2,1,1,7,8,0,0,24,2044.1603053436156,0.7,-0.8265
33.983333333333334,197,AV,1,1,8,3,0,0,0,66,1997.7276787447236,0.1,-0.4398333333333333
15.966666666666667,66,AV,2,2,1,1,7,0,0,35,6020.57275324985,0.2,-0.3596666666666667
32.6,208,AV,0,9,8,6,2,0,0,67,566.7055292848979,0.8,-1.1260000000000001
23.833333333333332,142,AV,2,1,0,2,6,0,0,51,7912.643587116454,0.1,-0.3383333333333333
17.75,171,AV,1,1,7,7,1,0,0,42,10450.70686878338,0.6,-0.7775
23.916666666666668,276,AV,1,3,9,8,10,0,0,52,3654.013033637752,0.1,-0.33916666666666667
18.883333333333333,204,AV,1,1,4,1,2,0,0,44,1880.1756700095973,0.1,-0.28883333333333333
31.1,294,AV,2,1,2,8,0,0,0,62,13079.31179296209,0.1,-0.41100000000000003
9.35,2,AV,1,1,8,2,3,0,0,22,4687.914961676448,0.3,-0.39349999999999996
25.566666666666666,195,AV,1,1,5,2,6,0,0,54,2969.8754393798326,0.2,-0.45566666666666666
25.616666666666667,146,AV,1,2,4,3,2,0,0,54,2476.7926805910606,0.1,-0.35616666666666663
